,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2971,10,569.87,1610612762,203481,0.0,23.58,1610612762,1610612757,85.31155,35.23685,2.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2972,10,569.87,1610612762,202330,0.0,23.58,1610612762,1610612757,32.9664,6.77898,16.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2973,10,569.87,1610612762,203918,0.0,23.58,1610612762,1610612757,56.47573,6.23639,20.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2974,10,569.87,1610612762,203526,0.0,23.58,1610612762,1610612757,74.91805,41.94425,15.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2975,10,569.87,1610612762,1626168,0.0,23.58,1610612762,1610612757,45.93548,23.64558,12.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2976,10,569.87,1610612762,202329,0.0,23.58,1610612757,1610612757,27.70823,10.19843,16.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2977,10,569.87,1610612762,203486,0.0,23.58,1610612757,1610612757,31.90143,27.97857,12.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2978,10,569.87,1610612762,203468,0.0,23.58,1610612757,1610612757,53.88717,29.86371,12.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2979,10,569.87,1610612762,203459,0.0,23.58,1610612757,1610612757,39.2633,16.0718,12.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2980,10,569.87,1610612762,203943,0.0,23.58,1610612757,1610612757,39.8771,24.75243,12.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2981,10,569.35,1610612762,-1,0.42749,21.34,-1,1610612757,66.61487,43.2685,16.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2982,10,569.35,1610612762,203481,0.0,21.34,1610612762,1610612757,79.83661,34.8376,2.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2983,10,569.35,1610612762,202330,0.0,21.34,1610612762,1610612757,26.86207,11.30202,16.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2984,10,569.35,1610612762,203918,0.0,21.34,1610612762,1610612757,50.11759,5.44438,20.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2985,10,569.35,1610612762,203526,0.0,21.34,1610612762,1610612757,69.4791,43.11511,16.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2986,10,569.35,1610612762,1626168,0.0,21.34,1610612762,1610612757,37.90194,21.51129,12.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2987,10,569.35,1610612762,202329,0.0,21.34,1610612757,1610612757,22.81204,12.14098,15.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2988,10,569.35,1610612762,203486,0.0,21.34,1610612757,1610612757,29.72983,28.4943,12.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2989,10,569.35,1610612762,203468,0.0,21.34,1610612757,1610612757,49.35104,32.14005,12.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2990,10,569.35,1610612762,203459,0.0,21.34,1610612757,1610612757,34.84443,15.22957,16.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2991,10,569.35,1610612762,203943,0.0,21.34,1610612757,1610612757,35.82902,23.26108,12.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2992,10,568.83,1610612762,-1,4.66723,19.11,-1,1610612757,62.37305,42.44785,16.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2993,10,568.83,1610612762,203481,0.0,19.11,1610612762,1610612757,73.96625,33.89539,15.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2994,10,568.83,1610612762,202330,0.0,19.11,1610612762,1610612757,21.62091,16.47192,15.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2995,10,568.83,1610612762,203918,0.0,19.11,1610612762,1610612757,43.93363,5.16092,16.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2996,10,568.83,1610612762,203526,0.0,19.11,1610612762,1610612757,63.4429,43.76544,16.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2997,10,568.83,1610612762,1626168,0.0,19.11,1610612762,1610612757,30.32249,19.42435,12.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2998,10,568.83,1610612762,202329,0.0,19.11,1610612757,1610612757,19.22445,15.04612,15.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2999,10,568.83,1610612762,203486,0.0,19.11,1610612757,1610612757,27.84457,28.60835,11.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3000,10,568.83,1610612762,203468,0.0,19.11,1610612757,1610612757,45.12465,34.20599,20.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3001,10,568.83,1610612762,203459,0.0,19.11,1610612757,1610612757,30.6455,14.66821,16.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3002,10,568.83,1610612762,203943,0.0,19.11,1610612757,1610612757,29.79001,21.8957,12.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3003,10,568.31,1610612762,-1,1.05005,16.88,-1,1610612757,55.87532,42.98667,16.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3004,10,568.31,1610612762,203481,0.0,16.88,1610612762,1610612757,67.89256,32.41453,15.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3005,10,568.31,1610612762,202330,0.0,16.88,1610612762,1610612757,16.69626,21.98271,10.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3006,10,568.31,1610612762,203918,0.0,16.88,1610612762,1610612757,38.34924,5.14265,16.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3007,10,568.31,1610612762,203526,0.0,16.88,1610612762,1610612757,57.44975,44.20671,16.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3008,10,568.31,1610612762,1626168,0.0,16.88,1610612762,1610612757,23.12244,17.90498,15.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3009,10,568.31,1610612762,202329,0.0,16.88,1610612757,1610612757,16.23807,19.25393,10.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3010,10,568.31,1610612762,203486,0.0,16.88,1610612757,1610612757,26.15236,28.91348,11.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3011,10,568.31,1610612762,203468,0.0,16.88,1610612757,1610612757,41.12487,36.05418,20.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3012,10,568.31,1610612762,203459,0.0,16.88,1610612757,1610612757,27.05489,14.07024,16.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3013,10,568.31,1610612762,203943,0.0,16.88,1610612757,1610612757,23.90652,20.92472,11.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3014,10,567.79,1610612762,-1,3.11993,14.65,-1,1610612757,50.61382,43.1816,16.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3015,10,567.79,1610612762,203481,0.0,14.65,1610612762,1610612757,61.78745,30.93221,12.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3016,10,567.79,1610612762,202330,0.0,14.65,1610612762,1610612757,12.45379,27.28513,10.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3017,10,567.79,1610612762,203918,0.0,14.65,1610612762,1610612757,33.08763,5.38899,16.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3018,10,567.79,1610612762,203526,0.0,14.65,1610612762,1610612757,51.42731,44.47535,16.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3019,10,567.79,1610612762,1626168,0.0,14.65,1610612762,1610612757,16.55318,16.8697,2.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3020,10,567.79,1610612762,202329,0.0,14.65,1610612757,1610612757,15.44993,24.24154,10.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3021,10,567.79,1610612762,203486,0.0,14.65,1610612757,1610612757,24.93203,28.65351,11.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3022,10,567.79,1610612762,203468,0.0,14.65,1610612757,1610612757,37.67684,36.81584,12.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3023,10,567.79,1610612762,203459,0.0,14.65,1610612757,1610612757,23.86014,14.00557,15.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3024,10,567.79,1610612762,203943,0.0,14.65,1610612757,1610612757,18.42875,20.34212,10.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3025,10,567.27,1610612762,-1,4.95897,12.42,-1,1610612757,45.71271,42.68287,20.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3026,10,567.27,1610612762,203481,0.0,12.42,1610612762,1610612757,55.56719,29.36366,12.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3027,10,567.27,1610612762,202330,0.0,12.42,1610612762,1610612757,9.66453,32.54341,6.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3028,10,567.27,1610612762,203918,0.0,12.42,1610612762,1610612757,27.15937,4.98057,16.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3029,10,567.27,1610612762,203526,0.0,12.42,1610612762,1610612757,45.73618,44.06912,20.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3030,10,567.27,1610612762,1626168,0.0,12.42,1610612762,1610612757,10.37138,16.56431,2.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3031,10,567.27,1610612762,202329,0.0,12.42,1610612757,1610612757,14.51312,29.31375,10.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3032,10,567.27,1610612762,203486,0.0,12.42,1610612757,1610612757,24.05613,27.93673,11.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3033,10,567.27,1610612762,203468,0.0,12.42,1610612757,1610612757,34.74502,37.66087,20.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3034,10,567.27,1610612762,203459,0.0,12.42,1610612757,1610612757,21.18997,14.34432,15.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3035,10,567.27,1610612762,203943,0.0,12.42,1610612757,1610612757,13.67729,19.43407,2.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3036,10,566.75,1610612762,-1,2.49406,10.18,-1,1610612757,40.80121,42.31937,20.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3037,10,566.75,1610612762,203481,0.0,10.18,1610612762,1610612757,49.52376,27.81337,12.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3038,10,566.75,1610612762,202330,0.0,10.18,1610612762,1610612757,7.19737,37.13552,6.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3039,10,566.75,1610612762,203918,0.0,10.18,1610612762,1610612757,21.42185,3.85895,16.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3040,10,566.75,1610612762,203526,0.0,10.18,1610612762,1610612757,41.0796,43.51799,20.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3041,10,566.75,1610612762,1626168,0.0,10.18,1610612762,1610612757,7.34208,16.01174,2.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3042,10,566.75,1610612762,202329,0.0,10.18,1610612757,1610612757,13.76607,33.72014,6.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3043,10,566.75,1610612762,203486,0.0,10.18,1610612757,1610612757,23.06688,27.39464,11.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3044,10,566.75,1610612762,203468,0.0,10.18,1610612757,1610612757,32.04555,37.76757,20.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3045,10,566.75,1610612762,203459,0.0,10.18,1610612757,1610612757,18.4183,14.7507,15.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3046,10,566.75,1610612762,203943,0.0,10.18,1610612757,1610612757,10.0373,18.82039,2.0,21500489.0,10.0,2.0,44.0,1.0,9:14 PM,9:40,MISS Withey 3' Reverse Layup,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3047,12,566.23,1610612762,-1,0.86323,7.95,-1,1610612757,37.84063,40.79473,20.0,21500489.0,12.0,1.0,5.0,1.0,9:14 PM,9:33,,,McCollum 2' Layup (4 PTS),6 - 7,1,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3048,12,566.23,1610612762,203481,0.0,7.95,1610612762,1610612757,43.87514,26.48823,12.0,21500489.0,12.0,1.0,5.0,1.0,9:14 PM,9:33,,,McCollum 2' Layup (4 PTS),6 - 7,1,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3049,12,566.23,1610612762,202330,0.0,7.95,1610612762,1610612757,6.24943,41.33693,7.0,21500489.0,12.0,1.0,5.0,1.0,9:14 PM,9:33,,,McCollum 2' Layup (4 PTS),6 - 7,1,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3050,12,566.23,1610612762,203918,0.0,7.95,1610612762,1610612757,16.36441,2.6807,16.0,21500489.0,12.0,1.0,5.0,1.0,9:14 PM,9:33,,,McCollum 2' Layup (4 PTS),6 - 7,1,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
