,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
232,2,702.94,1610612756,200782,0.0,8.14,1610612756,1610612740,20.64673,44.99115,20.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
233,2,702.94,1610612756,202693,0.0,8.14,1610612756,1610612740,27.44443,33.05024,20.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
234,2,702.94,1610612756,202339,0.0,8.14,1610612756,1610612740,8.9417,32.58633,6.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
235,2,702.94,1610612756,202688,0.0,8.14,1610612756,1610612740,21.72601,3.68568,16.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
236,2,702.94,1610612756,203458,0.0,8.14,1610612756,1610612740,8.77305,15.29354,2.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
237,2,702.94,1610612756,202087,0.0,8.14,1610612740,1610612740,22.11736,12.72732,15.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
238,2,702.94,1610612756,201569,0.0,8.14,1610612740,1610612740,18.84997,41.56668,19.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
239,2,702.94,1610612756,201600,0.0,8.14,1610612740,1610612740,8.93966,21.09312,9.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
240,2,702.94,1610612756,201950,0.0,8.14,1610612740,1610612740,12.02664,32.56444,6.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
241,2,702.94,1610612756,203076,0.0,8.14,1610612740,1610612740,22.4134,31.01904,19.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
242,2,702.42,1610612756,-1,3.21221,7.43,-1,1610612740,28.02125,38.81667,20.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
243,2,702.42,1610612756,200782,0.0,7.43,1610612756,1610612740,26.74435,38.71903,20.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
244,2,702.42,1610612756,202693,0.0,7.43,1610612756,1610612740,25.55912,36.8086,20.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
245,2,702.42,1610612756,202339,0.0,7.43,1610612756,1610612740,6.18735,32.31099,9.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
246,2,702.42,1610612756,202688,0.0,7.43,1610612756,1610612740,19.2977,2.68271,16.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
247,2,702.42,1610612756,203458,0.0,7.43,1610612756,1610612740,8.61902,14.79326,2.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
248,2,702.42,1610612756,202087,0.0,7.43,1610612740,1610612740,21.116,15.14038,15.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
249,2,702.42,1610612756,201569,0.0,7.43,1610612740,1610612740,25.31145,39.11644,20.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
250,2,702.42,1610612756,201600,0.0,7.43,1610612740,1610612740,7.48574,21.43282,9.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
251,2,702.42,1610612756,201950,0.0,7.43,1610612740,1610612740,8.76248,31.40349,9.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
252,2,702.42,1610612756,203076,0.0,7.43,1610612740,1610612740,21.00575,32.66572,19.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
253,2,701.9,1610612756,-1,1.80639,6.94,-1,1610612740,28.52523,29.15633,12.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
254,2,701.9,1610612756,200782,0.0,6.94,1610612756,1610612740,28.52944,31.76018,12.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
255,2,701.9,1610612756,202693,0.0,6.94,1610612756,1610612740,24.60755,37.43388,19.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
256,2,701.9,1610612756,202339,0.0,6.94,1610612756,1610612740,5.63945,34.93848,6.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
257,2,701.9,1610612756,202688,0.0,6.94,1610612756,1610612740,18.29179,1.99041,16.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
258,2,701.9,1610612756,203458,0.0,6.94,1610612756,1610612740,8.18623,14.25219,2.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
259,2,701.9,1610612756,202087,0.0,6.94,1610612740,1610612740,20.11146,15.59256,15.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
260,2,701.9,1610612756,201569,0.0,6.94,1610612740,1610612740,28.06115,36.88102,20.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
261,2,701.9,1610612756,201600,0.0,6.94,1610612740,1610612740,6.84083,21.72291,9.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
262,2,701.9,1610612756,201950,0.0,6.94,1610612740,1610612740,6.84766,29.48994,9.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
263,2,701.9,1610612756,203076,0.0,6.94,1610612740,1610612740,19.02527,32.97897,19.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
264,2,701.38,1610612756,-1,1.88887,6.45,-1,1610612740,23.55101,24.21867,11.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
265,2,701.38,1610612756,200782,0.0,6.45,1610612756,1610612740,24.27038,26.19699,11.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
266,2,701.38,1610612756,202693,0.0,6.45,1610612756,1610612740,20.73125,37.81867,19.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
267,2,701.38,1610612756,202339,0.0,6.45,1610612756,1610612740,6.77818,38.96554,6.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
268,2,701.38,1610612756,202688,0.0,6.45,1610612756,1610612740,17.91768,1.53543,16.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
269,2,701.38,1610612756,203458,0.0,6.45,1610612756,1610612740,6.58655,13.35363,2.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
270,2,701.38,1610612756,202087,0.0,6.45,1610612740,1610612740,19.23214,14.67259,15.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
271,2,701.38,1610612756,201569,0.0,6.45,1610612740,1610612740,24.75421,34.35969,19.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
272,2,701.38,1610612756,201600,0.0,6.45,1610612740,1610612740,6.94994,21.57665,9.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
273,2,701.38,1610612756,201950,0.0,6.45,1610612740,1610612740,6.27707,28.66145,9.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
274,2,701.38,1610612756,203076,0.0,6.45,1610612740,1610612740,17.85703,29.34283,10.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
275,2,700.86,1610612756,-1,2.9139,5.95,-1,1610612740,15.91483,21.87668,10.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
276,2,700.86,1610612756,200782,0.0,5.95,1610612756,1610612740,16.87498,22.08783,10.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
277,2,700.86,1610612756,202693,0.0,5.95,1610612756,1610612740,14.45045,37.31927,6.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
278,2,700.86,1610612756,202339,0.0,5.95,1610612756,1610612740,9.12964,43.32899,7.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
279,2,700.86,1610612756,202688,0.0,5.95,1610612756,1610612740,17.55635,1.64461,16.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
280,2,700.86,1610612756,203458,0.0,5.95,1610612756,1610612740,5.72421,11.97208,2.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
281,2,700.86,1610612756,202087,0.0,5.95,1610612740,1610612740,17.25457,15.87791,2.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
282,2,700.86,1610612756,201569,0.0,5.95,1610612740,1610612740,18.43381,33.14156,6.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
283,2,700.86,1610612756,201600,0.0,5.95,1610612740,1610612740,6.62015,20.94851,9.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
284,2,700.86,1610612756,201950,0.0,5.95,1610612740,1610612740,6.75369,29.93848,9.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
285,2,700.86,1610612756,203076,0.0,5.95,1610612740,1610612740,14.89904,25.25322,10.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
286,2,700.34,1610612756,-1,9.63326,5.46,-1,1610612740,10.83721,19.7705,2.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
287,2,700.34,1610612756,200782,0.0,5.46,1610612756,1610612740,10.92021,20.92232,9.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
288,2,700.34,1610612756,202693,0.0,5.46,1610612756,1610612740,9.94968,34.52541,6.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
289,2,700.34,1610612756,202339,0.0,5.46,1610612756,1610612740,12.92874,45.62432,7.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
290,2,700.34,1610612756,202688,0.0,5.46,1610612756,1610612740,18.20342,2.05458,16.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
291,2,700.34,1610612756,203458,0.0,5.46,1610612756,1610612740,5.17898,10.31048,2.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
292,2,700.34,1610612756,202087,0.0,5.46,1610612740,1610612740,14.98407,18.301,2.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
293,2,700.34,1610612756,201569,0.0,5.46,1610612740,1610612740,14.19566,31.92298,6.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
294,2,700.34,1610612756,201600,0.0,5.46,1610612740,1610612740,5.4394,18.50209,9.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
295,2,700.34,1610612756,201950,0.0,5.46,1610612740,1610612740,7.44927,31.76481,9.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
296,2,700.34,1610612756,203076,0.0,5.46,1610612740,1610612740,10.71341,22.69901,9.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
297,2,699.82,1610612756,-1,13.09097,4.97,-1,1610612740,7.17445,22.91651,9.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
298,2,699.82,1610612756,200782,0.0,4.97,1610612756,1610612740,5.83289,19.21341,9.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
299,2,699.82,1610612756,202693,0.0,4.97,1610612756,1610612740,9.40384,31.92681,6.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
300,2,699.82,1610612756,202339,0.0,4.97,1610612756,1610612740,17.07424,46.01504,20.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
301,2,699.82,1610612756,202688,0.0,4.97,1610612756,1610612740,19.37914,3.05949,16.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
302,2,699.82,1610612756,203458,0.0,4.97,1610612756,1610612740,5.72169,11.24361,2.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
303,2,699.82,1610612756,202087,0.0,4.97,1610612740,1610612740,11.56327,20.67329,2.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
304,2,699.82,1610612756,201569,0.0,4.97,1610612740,1610612740,13.87653,30.01808,10.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
305,2,699.82,1610612756,201600,0.0,4.97,1610612740,1610612740,5.63744,15.97961,2.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
306,2,699.82,1610612756,201950,0.0,4.97,1610612740,1610612740,7.98968,32.17376,9.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
307,2,699.82,1610612756,203076,0.0,4.97,1610612740,1610612740,7.46802,21.09147,9.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
308,2,699.3,1610612756,-1,11.21359,4.47,-1,1610612740,4.90993,24.78184,9.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
309,2,699.3,1610612756,200782,0.0,4.47,1610612756,1610612740,1.81592,15.91323,2.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
310,2,699.3,1610612756,202693,0.0,4.47,1610612756,1610612740,8.50199,28.63231,9.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
311,2,699.3,1610612756,202339,0.0,4.47,1610612756,1610612740,21.24634,44.9778,20.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
312,2,699.3,1610612756,202688,0.0,4.47,1610612756,1610612740,21.96301,5.23681,16.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
313,2,699.3,1610612756,203458,0.0,4.47,1610612756,1610612740,7.47483,14.23803,2.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
314,2,699.3,1610612756,202087,0.0,4.47,1610612740,1610612740,8.17681,23.83787,9.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
315,2,699.3,1610612756,201569,0.0,4.47,1610612740,1610612740,13.8053,28.96109,10.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
316,2,699.3,1610612756,201600,0.0,4.47,1610612740,1610612740,7.35659,15.80394,2.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
317,2,699.3,1610612756,201950,0.0,4.47,1610612740,1610612740,7.11228,30.12392,9.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
318,2,699.3,1610612756,203076,0.0,4.47,1610612740,1610612740,5.84258,21.26135,9.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
319,2,698.78,1610612756,-1,10.01165,,-1,1610612740,4.64011,22.09272,9.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
320,2,698.78,1610612756,200782,0.0,,1610612756,1610612740,0.97024,11.32509,2.0,21500225,2,2,57,1,9:12 PM,11:38,MISS Tucker 7' Driving Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
