,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2743,15,584.5,1610612762,203526,0.0,23.99,1610612762,1610612758,33.65474,16.45401,12.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2744,15,584.5,1610612762,1626168,0.0,23.99,1610612762,1610612758,21.4957,34.34102,19.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2745,15,584.5,1610612762,200765,0.0,23.99,1610612758,1610612758,12.68265,26.72822,10.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2746,15,584.5,1610612762,200752,0.0,23.99,1610612758,1610612758,8.25945,19.69497,9.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2747,15,584.5,1610612762,202326,0.0,23.99,1610612758,1610612758,7.55333,26.33171,9.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2748,15,584.5,1610612762,203463,0.0,23.99,1610612758,1610612758,23.65433,41.97256,20.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2749,15,584.5,1610612762,1626161,0.0,23.99,1610612758,1610612758,9.22829,27.49159,9.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2750,15,583.98,1610612762,-1,4.62748,23.51,-1,1610612758,16.81281,20.5814,10.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2751,15,583.98,1610612762,202330,0.0,23.51,1610612762,1610612758,33.87932,41.5729,20.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2752,15,583.98,1610612762,203918,0.0,23.51,1610612762,1610612758,24.91902,7.13785,16.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2753,15,583.98,1610612762,203497,0.0,23.51,1610612762,1610612758,9.90234,28.96319,9.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2754,15,583.98,1610612762,203526,0.0,23.51,1610612762,1610612758,36.85262,17.27468,12.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2755,15,583.98,1610612762,1626168,0.0,23.51,1610612762,1610612758,26.55251,33.99308,19.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2756,15,583.98,1610612762,200765,0.0,23.51,1610612758,1610612758,15.1812,21.4197,10.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2757,15,583.98,1610612762,200752,0.0,23.51,1610612758,1610612758,13.87551,20.17855,10.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2758,15,583.98,1610612762,202326,0.0,23.51,1610612758,1610612758,8.06375,26.03208,9.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2759,15,583.98,1610612762,203463,0.0,23.51,1610612758,1610612758,28.33849,42.43514,20.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2760,15,583.98,1610612762,1626161,0.0,23.51,1610612758,1610612758,12.15024,24.43421,9.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2761,15,583.46,1610612762,-1,1.30267,23.03,-1,1610612758,22.75605,15.49284,15.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2762,15,583.46,1610612762,202330,0.0,23.03,1610612762,1610612758,39.47695,41.05469,20.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2763,15,583.46,1610612762,203918,0.0,23.03,1610612762,1610612758,32.97777,8.46267,16.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2764,15,583.46,1610612762,203497,0.0,23.03,1610612762,1610612758,13.68097,29.73574,10.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2765,15,583.46,1610612762,203526,0.0,23.03,1610612762,1610612758,41.98734,17.69151,12.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2766,15,583.46,1610612762,1626168,0.0,23.03,1610612762,1610612758,33.74019,32.78162,12.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2767,15,583.46,1610612762,200765,0.0,23.03,1610612758,1610612758,20.80837,17.11088,15.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2768,15,583.46,1610612762,200752,0.0,23.03,1610612758,1610612758,20.5026,17.31052,15.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2769,15,583.46,1610612762,202326,0.0,23.03,1610612758,1610612758,8.05288,25.91176,9.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2770,15,583.46,1610612762,203463,0.0,23.03,1610612758,1610612758,35.15362,44.3873,20.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2771,15,583.46,1610612762,1626161,0.0,23.03,1610612758,1610612758,17.81171,23.61655,10.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2772,15,582.94,1610612762,-1,3.63065,22.55,-1,1610612758,30.46496,12.78198,16.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2773,15,582.94,1610612762,202330,0.0,22.55,1610612762,1610612758,46.59424,41.49666,20.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2774,15,582.94,1610612762,203918,0.0,22.55,1610612762,1610612758,41.61688,9.25174,16.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2775,15,582.94,1610612762,203497,0.0,22.55,1610612762,1610612758,19.49955,29.82957,10.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2776,15,582.94,1610612762,203526,0.0,22.55,1610612762,1610612758,48.32806,17.44787,12.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2777,15,582.94,1610612762,1626168,0.0,22.55,1610612762,1610612758,42.61692,31.34891,12.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2778,15,582.94,1610612762,200765,0.0,22.55,1610612758,1610612758,29.69038,14.078,16.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2779,15,582.94,1610612762,200752,0.0,22.55,1610612758,1610612758,24.91133,16.64227,15.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2780,15,582.94,1610612762,202326,0.0,22.55,1610612758,1610612758,9.17486,25.75571,9.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2781,15,582.94,1610612762,203463,0.0,22.55,1610612758,1610612758,44.79664,45.43379,20.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2782,15,582.94,1610612762,1626161,0.0,22.55,1610612758,1610612758,25.6896,23.5736,11.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2783,15,582.42,1610612762,-1,3.6797,22.07,-1,1610612758,40.25374,14.85621,12.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2784,15,582.42,1610612762,202330,0.0,22.07,1610612762,1610612758,55.07106,41.86728,16.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2785,15,582.42,1610612762,203918,0.0,22.07,1610612762,1610612758,50.19508,9.99251,20.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2786,15,582.42,1610612762,203497,0.0,22.07,1610612762,1610612758,27.11867,29.58201,11.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2787,15,582.42,1610612762,203526,0.0,22.07,1610612762,1610612758,54.81937,17.26487,12.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2788,15,582.42,1610612762,1626168,0.0,22.07,1610612762,1610612758,52.1219,29.61455,12.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2789,15,582.42,1610612762,200765,0.0,22.07,1610612758,1610612758,39.13745,13.44482,16.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2790,15,582.42,1610612762,200752,0.0,22.07,1610612758,1610612758,32.33586,15.40386,16.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2791,15,582.42,1610612762,202326,0.0,22.07,1610612758,1610612758,11.48189,25.40945,9.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2792,15,582.42,1610612762,203463,0.0,22.07,1610612758,1610612758,56.07047,44.41602,16.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2793,15,582.42,1610612762,1626161,0.0,22.07,1610612758,1610612758,35.24789,25.08461,12.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2794,15,581.9,1610612762,-1,1.79091,21.59,-1,1610612758,50.31585,16.17118,12.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2795,15,581.9,1610612762,202330,0.0,21.59,1610612762,1610612758,64.00909,40.18584,16.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2796,15,581.9,1610612762,203918,0.0,21.59,1610612762,1610612758,58.21089,11.48506,20.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2797,15,581.9,1610612762,203497,0.0,21.59,1610612762,1610612758,35.30098,29.06683,12.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2798,15,581.9,1610612762,203526,0.0,21.59,1610612762,1610612758,60.85953,17.85426,12.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2799,15,581.9,1610612762,1626168,0.0,21.59,1610612762,1610612758,61.83078,28.14983,12.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2800,15,581.9,1610612762,200765,0.0,21.59,1610612758,1610612758,49.01367,14.88629,20.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2801,15,581.9,1610612762,200752,0.0,21.59,1610612758,1610612758,40.24195,14.38082,12.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2802,15,581.9,1610612762,202326,0.0,21.59,1610612758,1610612758,15.45943,24.61258,10.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2803,15,581.9,1610612762,203463,0.0,21.59,1610612758,1610612758,67.02674,41.17603,16.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2804,15,581.9,1610612762,1626161,0.0,21.59,1610612758,1610612758,45.57081,27.1027,12.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2805,15,581.38,1610612762,-1,4.22877,21.11,-1,1610612758,59.29129,18.33621,12.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2806,15,581.38,1610612762,202330,0.0,21.11,1610612762,1610612758,72.84947,36.47141,15.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2807,15,581.38,1610612762,203918,0.0,21.11,1610612762,1610612758,64.94521,12.87429,20.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2808,15,581.38,1610612762,203497,0.0,21.11,1610612762,1610612758,43.75526,28.21775,12.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2809,15,581.38,1610612762,203526,0.0,21.11,1610612762,1610612758,66.23097,19.07739,12.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2810,15,581.38,1610612762,1626168,0.0,21.11,1610612762,1610612758,70.78198,27.45163,11.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2811,15,581.38,1610612762,200765,0.0,21.11,1610612758,1610612758,58.29456,17.34581,12.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2812,15,581.38,1610612762,200752,0.0,21.11,1610612758,1610612758,47.92757,13.36507,20.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2813,15,581.38,1610612762,202326,0.0,21.11,1610612758,1610612758,20.6401,24.45054,10.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2814,15,581.38,1610612762,203463,0.0,21.11,1610612758,1610612758,76.63743,36.61864,15.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2815,15,581.38,1610612762,1626161,0.0,21.11,1610612758,1610612758,56.18213,29.37566,12.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2816,15,580.86,1610612762,-1,4.00379,20.63,-1,1610612758,66.80597,21.29244,11.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2817,15,580.86,1610612762,202330,0.0,20.63,1610612762,1610612758,80.75277,32.05793,2.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2818,15,580.86,1610612762,203918,0.0,20.63,1610612762,1610612758,70.1336,14.98276,19.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2819,15,580.86,1610612762,203497,0.0,20.63,1610612762,1610612758,52.28801,27.36754,12.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2820,15,580.86,1610612762,203526,0.0,20.63,1610612762,1610612758,71.14188,20.95082,11.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2821,15,580.86,1610612762,1626168,0.0,20.63,1610612762,1610612758,78.17147,27.44682,10.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2822,15,580.86,1610612762,200765,0.0,20.63,1610612758,1610612758,66.82504,20.17679,11.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2823,15,580.86,1610612762,200752,0.0,20.63,1610612758,1610612758,54.88477,12.3837,20.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2824,15,580.86,1610612762,202326,0.0,20.63,1610612758,1610612758,26.56493,24.42823,11.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2825,15,580.86,1610612762,203463,0.0,20.63,1610612758,1610612758,84.15314,32.80158,2.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2826,15,580.86,1610612762,1626161,0.0,20.63,1610612758,1610612758,66.3533,30.81255,12.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
2827,15,580.34,1610612762,-1,2.56826,20.15,-1,1610612758,73.42015,25.76041,10.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2828,15,580.34,1610612762,202330,0.0,20.15,1610612762,1610612758,87.36692,28.51958,9.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2829,15,580.34,1610612762,203918,0.0,20.15,1610612762,1610612758,74.55308,17.43813,19.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2830,15,580.34,1610612762,203497,0.0,20.15,1610612762,1610612758,60.51461,26.75168,12.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2831,15,580.34,1610612762,203526,0.0,20.15,1610612762,1610612758,75.41482,23.25359,10.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
2832,15,580.34,1610612762,1626168,0.0,20.15,1610612762,1610612758,83.33673,27.30732,9.0,21500591,15,2,1,1,9:14 PM,9:43,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
