,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
740,6,650.68,1610612751,201152,0.0,14.49,1610612751,1610612757,82.13025,19.87105,6.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
741,6,650.68,1610612751,201572,0.0,14.49,1610612751,1610612757,73.64989,29.4947,11.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
742,6,650.68,1610612751,202388,0.0,14.49,1610612751,1610612757,71.23829,6.77902,20.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
743,6,650.68,1610612751,202329,0.0,14.49,1610612757,1610612757,66.49389,14.65367,20.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
744,6,650.68,1610612751,203081,0.0,14.49,1610612757,1610612757,65.01246,3.22961,20.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
745,6,650.68,1610612751,203486,0.0,14.49,1610612757,1610612757,64.744,33.78417,16.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
746,6,650.68,1610612751,203468,0.0,14.49,1610612757,1610612757,88.63991,34.0366,2.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
747,6,650.68,1610612751,203943,0.0,14.49,1610612757,1610612757,81.67301,16.73275,6.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
748,6,650.16,1610612751,-1,4.10534,14.01,-1,1610612757,61.65692,17.68087,12.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
749,6,650.16,1610612751,2207,0.0,14.01,1610612751,1610612757,71.61582,20.92475,11.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
750,6,650.16,1610612751,201961,0.0,14.01,1610612751,1610612757,87.86941,31.11723,9.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
751,6,650.16,1610612751,201152,0.0,14.01,1610612751,1610612757,82.97831,18.88249,6.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
752,6,650.16,1610612751,201572,0.0,14.01,1610612751,1610612757,72.53263,29.87506,11.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
753,6,650.16,1610612751,202388,0.0,14.01,1610612751,1610612757,72.08875,8.16444,20.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
754,6,650.16,1610612751,202329,0.0,14.01,1610612757,1610612757,62.74601,17.31304,12.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
755,6,650.16,1610612751,203081,0.0,14.01,1610612757,1610612757,65.73093,3.28681,20.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
756,6,650.16,1610612751,203486,0.0,14.01,1610612757,1610612757,63.72016,33.6966,16.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
757,6,650.16,1610612751,203468,0.0,14.01,1610612757,1610612757,88.91592,33.9292,2.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
758,6,650.16,1610612751,203943,0.0,14.01,1610612757,1610612757,83.17258,16.25689,6.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
759,6,649.64,1610612751,-1,2.56138,13.54,-1,1610612757,62.04216,22.73954,12.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
760,6,649.64,1610612751,2207,0.0,13.54,1610612751,1610612757,69.05935,22.57304,11.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
761,6,649.64,1610612751,201961,0.0,13.54,1610612751,1610612757,88.38582,30.82452,9.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
762,6,649.64,1610612751,201152,0.0,13.54,1610612751,1610612757,83.80168,18.36888,6.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
763,6,649.64,1610612751,201572,0.0,13.54,1610612751,1610612757,70.86966,29.70842,11.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
764,6,649.64,1610612751,202388,0.0,13.54,1610612751,1610612757,72.68453,8.60368,19.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
765,6,649.64,1610612751,202329,0.0,13.54,1610612757,1610612757,62.20653,21.45165,12.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
766,6,649.64,1610612751,203081,0.0,13.54,1610612757,1610612757,67.98962,3.3071,20.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
767,6,649.64,1610612751,203486,0.0,13.54,1610612757,1610612757,62.43673,32.52059,12.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
768,6,649.64,1610612751,203468,0.0,13.54,1610612757,1610612757,89.10286,33.29233,2.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
769,6,649.64,1610612751,203943,0.0,13.54,1610612757,1610612757,84.15039,16.1284,6.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
770,6,649.12,1610612751,-1,4.62564,13.06,-1,1610612757,61.07744,27.75676,12.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
771,6,649.12,1610612751,2207,0.0,13.06,1610612751,1610612757,69.753,25.39416,11.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
772,6,649.12,1610612751,201961,0.0,13.06,1610612751,1610612757,88.11457,30.8024,9.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
773,6,649.12,1610612751,201152,0.0,13.06,1610612751,1610612757,84.81642,18.88121,9.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
774,6,649.12,1610612751,201572,0.0,13.06,1610612751,1610612757,71.07933,30.10179,11.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
775,6,649.12,1610612751,202388,0.0,13.06,1610612751,1610612757,74.23999,9.65992,19.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
776,6,649.12,1610612751,202329,0.0,13.06,1610612757,1610612757,63.75022,26.40987,12.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
777,6,649.12,1610612751,203081,0.0,13.06,1610612757,1610612757,70.28442,3.07087,20.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
778,6,649.12,1610612751,203486,0.0,13.06,1610612757,1610612757,61.15044,29.86714,12.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
779,6,649.12,1610612751,203468,0.0,13.06,1610612757,1610612757,89.2885,32.91473,9.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
780,6,649.12,1610612751,203943,0.0,13.06,1610612757,1610612757,84.99151,15.98913,6.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
781,6,648.6,1610612751,-1,3.78436,12.59,-1,1610612757,60.89214,25.46078,12.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
782,6,648.6,1610612751,2207,0.0,12.59,1610612751,1610612757,72.74617,28.10108,11.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
783,6,648.6,1610612751,201961,0.0,12.59,1610612751,1610612757,88.00593,30.30737,9.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
784,6,648.6,1610612751,201152,0.0,12.59,1610612751,1610612757,85.15396,18.6072,9.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
785,6,648.6,1610612751,201572,0.0,12.59,1610612751,1610612757,71.28611,29.01577,11.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
786,6,648.6,1610612751,202388,0.0,12.59,1610612751,1610612757,75.59739,9.97316,19.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
787,6,648.6,1610612751,202329,0.0,12.59,1610612757,1610612757,65.44819,31.35652,12.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
788,6,648.6,1610612751,203081,0.0,12.59,1610612757,1610612757,72.3994,3.08976,20.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
789,6,648.6,1610612751,203486,0.0,12.59,1610612757,1610612757,61.02062,26.49126,12.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
790,6,648.6,1610612751,203468,0.0,12.59,1610612757,1610612757,89.80877,30.55138,9.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
791,6,648.6,1610612751,203943,0.0,12.59,1610612757,1610612757,85.29939,15.71912,6.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
792,6,648.08,1610612751,-1,3.22984,12.11,-1,1610612757,61.67166,20.47473,12.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
793,6,648.08,1610612751,2207,0.0,12.11,1610612751,1610612757,74.3441,30.4432,10.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
794,6,648.08,1610612751,201961,0.0,12.11,1610612751,1610612757,89.314,27.68067,9.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
795,6,648.08,1610612751,201152,0.0,12.11,1610612751,1610612757,85.1656,18.71396,9.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
796,6,648.08,1610612751,201572,0.0,12.11,1610612751,1610612757,71.66994,26.29714,11.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
797,6,648.08,1610612751,202388,0.0,12.11,1610612751,1610612757,75.97095,9.69158,19.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
798,6,648.08,1610612751,202329,0.0,12.11,1610612757,1610612757,65.36116,34.70803,16.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
799,6,648.08,1610612751,203081,0.0,12.11,1610612757,1610612757,72.51866,3.9421,20.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
800,6,648.08,1610612751,203486,0.0,12.11,1610612757,1610612757,62.41875,21.96092,12.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
801,6,648.08,1610612751,203468,0.0,12.11,1610612757,1610612757,89.57121,27.56274,9.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
802,6,648.08,1610612751,203943,0.0,12.11,1610612757,1610612757,85.42284,16.2707,6.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
803,6,647.56,1610612751,-1,5.42641,11.63,-1,1610612757,66.11008,11.21813,20.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
804,6,647.56,1610612751,2207,0.0,11.63,1610612751,1610612757,73.90832,31.32474,15.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
805,6,647.56,1610612751,201961,0.0,11.63,1610612751,1610612757,88.68251,25.09715,9.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
806,6,647.56,1610612751,201152,0.0,11.63,1610612751,1610612757,84.80932,18.59785,9.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
807,6,647.56,1610612751,201572,0.0,11.63,1610612751,1610612757,72.67138,23.26055,11.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
808,6,647.56,1610612751,202388,0.0,11.63,1610612751,1610612757,74.13355,11.04703,19.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
809,6,647.56,1610612751,202329,0.0,11.63,1610612757,1610612757,63.84584,36.97239,16.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
810,6,647.56,1610612751,203081,0.0,11.63,1610612757,1610612757,69.04168,6.41513,20.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
811,6,647.56,1610612751,203486,0.0,11.63,1610612757,1610612757,64.60626,16.86767,20.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
812,6,647.56,1610612751,203468,0.0,11.63,1610612757,1610612757,88.68251,25.09715,9.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
813,6,647.56,1610612751,203943,0.0,11.63,1610612757,1610612757,85.03745,16.33222,6.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
814,6,647.04,1610612751,-1,3.13392,11.16,-1,1610612757,64.00878,9.78593,20.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
815,6,647.04,1610612751,2207,0.0,11.16,1610612751,1610612757,73.21412,31.85334,15.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
816,6,647.04,1610612751,201961,0.0,11.16,1610612751,1610612757,88.45693,22.10976,9.0,21500596.0,6.0,2.0,71.0,1.0,7:43 PM,11:26,,,MISS Vonleh 2' Finger Roll Layup,,,5.0,203943.0,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
