,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6121,53,371.08,1610612742,203939,0.0,24.0,1610612742,1610612749,5.38528,23.28705,9.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6122,53,371.08,1610612742,202328,0.0,24.0,1610612749,1610612749,26.92249,24.98638,11.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6123,53,371.08,1610612742,203114,0.0,24.0,1610612749,1610612749,2.60326,37.48077,6.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6124,53,371.08,1610612742,203487,0.0,24.0,1610612749,1610612749,11.94512,14.39525,2.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6125,53,371.08,1610612742,203507,0.0,24.0,1610612749,1610612749,-0.80287,22.64114,9.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6126,53,371.08,1610612742,203953,0.0,24.0,1610612749,1610612749,7.82351,29.40152,9.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6127,53,370.56,1610612742,-1,4.62819,24.0,-1,1610612749,4.16173,23.85471,9.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6128,53,370.56,1610612742,2734,0.0,24.0,1610612742,1610612749,56.08813,18.66915,12.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6129,53,370.56,1610612742,200826,0.0,24.0,1610612742,1610612749,12.55879,17.92341,2.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6130,53,370.56,1610612742,2585,0.0,24.0,1610612742,1610612749,66.42193,22.55804,11.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6131,53,370.56,1610612742,202083,0.0,24.0,1610612742,1610612749,26.90039,10.39273,16.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6132,53,370.56,1610612742,203939,0.0,24.0,1610612742,1610612749,7.73239,21.05951,9.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6133,53,370.56,1610612742,202328,0.0,24.0,1610612749,1610612749,25.30933,25.68728,11.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6134,53,370.56,1610612742,203114,0.0,24.0,1610612749,1610612749,3.90183,41.81663,7.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6135,53,370.56,1610612742,203487,0.0,24.0,1610612749,1610612749,8.09371,14.83386,2.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6136,53,370.56,1610612742,203507,0.0,24.0,1610612749,1610612749,-3.08508,21.55517,9.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6137,53,370.56,1610612742,203953,0.0,24.0,1610612749,1610612749,5.23698,28.8947,9.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6138,53,370.04,1610612742,-1,4.55631,24.0,-1,1610612749,4.166,22.51404,9.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6139,53,370.04,1610612742,2734,0.0,24.0,1610612742,1610612749,55.20782,20.55347,12.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6140,53,370.04,1610612742,200826,0.0,24.0,1610612742,1610612749,17.96674,19.32006,10.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6141,53,370.04,1610612742,2585,0.0,24.0,1610612742,1610612749,66.96717,23.04371,11.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6142,53,370.04,1610612742,202083,0.0,24.0,1610612742,1610612749,28.64232,12.3359,16.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6143,53,370.04,1610612742,203939,0.0,24.0,1610612742,1610612749,13.08634,20.18404,10.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6144,53,370.04,1610612742,202328,0.0,24.0,1610612749,1610612749,25.17317,25.93244,11.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6145,53,370.04,1610612742,203114,0.0,24.0,1610612749,1610612749,6.44659,45.33897,7.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6146,53,370.04,1610612742,203487,0.0,24.0,1610612749,1610612749,6.01512,15.24667,2.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6147,53,370.04,1610612742,203507,0.0,24.0,1610612749,1610612749,-3.8269,21.27398,9.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6148,53,370.04,1610612742,203953,0.0,24.0,1610612749,1610612749,3.10954,28.81653,9.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6149,53,369.52,1610612742,-1,2.65926,24.0,-1,1610612749,4.18164,21.10194,9.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6150,53,369.52,1610612742,2734,0.0,24.0,1610612742,1610612749,54.85253,22.75838,12.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6151,53,369.52,1610612742,200826,0.0,24.0,1610612742,1610612749,23.57879,20.76108,11.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6152,53,369.52,1610612742,2585,0.0,24.0,1610612742,1610612749,68.14728,23.67906,11.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6153,53,369.52,1610612742,202083,0.0,24.0,1610612742,1610612749,30.28573,14.21154,16.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6154,53,369.52,1610612742,203939,0.0,24.0,1610612742,1610612749,20.10014,19.9866,15.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6155,53,369.52,1610612742,202328,0.0,24.0,1610612749,1610612749,26.46031,26.06141,11.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6156,53,369.52,1610612742,203114,0.0,24.0,1610612749,1610612749,10.01439,47.86027,8.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6157,53,369.52,1610612742,203487,0.0,24.0,1610612749,1610612749,5.14492,16.37866,2.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6158,53,369.52,1610612742,203507,0.0,24.0,1610612749,1610612749,-4.00082,21.08949,9.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6159,53,369.52,1610612742,203953,0.0,24.0,1610612749,1610612749,1.78385,30.04748,9.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6160,53,369.0,1610612742,-1,2.13708,24.0,-1,1610612749,4.04649,20.21938,9.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6161,53,369.0,1610612742,2734,0.0,24.0,1610612742,1610612749,55.06689,25.45664,12.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6162,53,369.0,1610612742,200826,0.0,24.0,1610612742,1610612749,29.26575,22.56953,12.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6163,53,369.0,1610612742,2585,0.0,24.0,1610612742,1610612749,69.51075,24.19112,11.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6164,53,369.0,1610612742,202083,0.0,24.0,1610612742,1610612749,31.78252,16.00665,16.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6165,53,369.0,1610612742,203939,0.0,24.0,1610612742,1610612749,27.86338,19.87486,12.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6166,53,369.0,1610612742,202328,0.0,24.0,1610612749,1610612749,28.49718,25.62367,12.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6167,53,369.0,1610612742,203114,0.0,24.0,1610612749,1610612749,14.94178,48.95753,20.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6168,53,369.0,1610612742,203487,0.0,24.0,1610612749,1610612749,5.08443,17.8789,9.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6169,53,369.0,1610612742,203507,0.0,24.0,1610612749,1610612749,-3.83255,21.37099,9.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6170,53,369.0,1610612742,203953,0.0,24.0,1610612749,1610612749,2.17382,31.61755,9.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6171,53,368.48,1610612742,-1,5.42472,24.0,-1,1610612749,1.31919,20.61288,9.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6172,53,368.48,1610612742,2734,0.0,24.0,1610612742,1610612749,55.54956,28.12651,12.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6173,53,368.48,1610612742,200826,0.0,24.0,1610612742,1610612749,34.34953,24.27498,12.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6174,53,368.48,1610612742,2585,0.0,24.0,1610612742,1610612749,70.88164,24.09833,11.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6175,53,368.48,1610612742,202083,0.0,24.0,1610612742,1610612749,34.04059,17.04069,12.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6176,53,368.48,1610612742,203939,0.0,24.0,1610612742,1610612749,36.12519,20.10105,12.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6177,53,368.48,1610612742,202328,0.0,24.0,1610612749,1610612749,31.42728,25.2872,12.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6178,53,368.48,1610612742,203114,0.0,24.0,1610612749,1610612749,20.61932,49.15278,20.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6179,53,368.48,1610612742,203487,0.0,24.0,1610612749,1610612749,5.78392,18.34025,9.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6180,53,368.48,1610612742,203507,0.0,24.0,1610612749,1610612749,-3.08892,21.43989,9.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6181,53,368.48,1610612742,203953,0.0,24.0,1610612749,1610612749,4.25666,32.58176,9.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6182,53,367.96,1610612742,-1,4.96156,24.0,-1,1610612749,2.67131,20.91,9.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6183,53,367.96,1610612742,2734,0.0,24.0,1610612742,1610612749,56.24849,31.0642,12.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6184,53,367.96,1610612742,200826,0.0,24.0,1610612742,1610612749,38.91619,24.43692,12.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6185,53,367.96,1610612742,2585,0.0,24.0,1610612742,1610612749,72.06571,24.34388,11.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6186,53,367.96,1610612742,202083,0.0,24.0,1610612742,1610612749,36.12333,18.36964,12.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6187,53,367.96,1610612742,203939,0.0,24.0,1610612742,1610612749,43.75804,20.68369,12.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6188,53,367.96,1610612742,202328,0.0,24.0,1610612749,1610612749,34.40723,24.8333,12.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6189,53,367.96,1610612742,203114,0.0,24.0,1610612749,1610612749,26.72668,48.72478,20.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6190,53,367.96,1610612742,203487,0.0,24.0,1610612749,1610612749,6.82417,17.97945,9.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6191,53,367.96,1610612742,203507,0.0,24.0,1610612749,1610612749,-1.40472,21.49385,9.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6192,53,367.96,1610612742,203953,0.0,24.0,1610612749,1610612749,7.23775,33.49336,6.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6193,53,367.44,1610612742,-1,3.73674,24.0,-1,1610612749,8.05029,19.10228,9.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6194,53,367.44,1610612742,2734,0.0,24.0,1610612742,1610612749,57.39152,33.63762,12.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6195,53,367.44,1610612742,200826,0.0,24.0,1610612742,1610612749,42.8005,23.2537,12.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6196,53,367.44,1610612742,2585,0.0,24.0,1610612742,1610612749,72.93999,24.42085,11.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6197,53,367.44,1610612742,202083,0.0,24.0,1610612742,1610612749,38.70115,18.99079,12.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6198,53,367.44,1610612742,203939,0.0,24.0,1610612742,1610612749,50.68655,21.93956,12.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
6199,53,367.44,1610612742,202328,0.0,24.0,1610612749,1610612749,37.58195,24.48405,12.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6200,53,367.44,1610612742,203114,0.0,24.0,1610612749,1610612749,33.03865,48.14905,20.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6201,53,367.44,1610612742,203487,0.0,24.0,1610612749,1610612749,8.54348,18.13604,9.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6202,53,367.44,1610612742,203507,0.0,24.0,1610612749,1610612749,0.918,21.7935,9.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6203,53,367.44,1610612742,203953,0.0,24.0,1610612749,1610612749,11.23028,34.11436,6.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6204,53,366.92,1610612742,-1,4.39625,23.82,-1,1610612749,11.86793,19.8236,2.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
6205,53,366.92,1610612742,2734,0.0,23.82,1610612742,1610612749,59.16055,35.87429,16.0,21500464,53,2,1,1,8:52 PM,6:36,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
