,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1249,5,652.55,1610612748,2207,0.0,16.24,1610612751,1610612751,16.02956,36.6544,19.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1250,5,652.55,1610612748,101127,0.0,16.24,1610612751,1610612751,27.47786,46.34624,20.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1251,5,652.55,1610612748,201152,0.0,16.24,1610612751,1610612751,11.46379,34.50412,6.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1252,5,652.55,1610612748,201572,0.0,16.24,1610612751,1610612751,23.92821,20.37508,11.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1253,5,652.55,1610612748,202711,0.0,16.24,1610612751,1610612751,10.53836,3.76219,3.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1254,5,652.03,1610612748,-1,5.52311,15.81,-1,1610612751,28.19853,40.22408,20.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1255,5,652.03,1610612748,2548,0.0,15.81,1610612748,1610612751,9.6052,16.39522,2.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1256,5,652.03,1610612748,2547,0.0,15.81,1610612748,1610612751,10.05274,30.64097,9.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1257,5,652.03,1610612748,2736,0.0,15.81,1610612748,1610612751,15.16049,31.5607,6.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1258,5,652.03,1610612748,201609,0.0,15.81,1610612748,1610612751,21.30834,40.454,19.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1259,5,652.03,1610612748,202355,0.0,15.81,1610612748,1610612751,16.40085,23.64515,10.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1260,5,652.03,1610612748,2207,0.0,15.81,1610612751,1610612751,22.26486,34.30036,19.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1261,5,652.03,1610612748,101127,0.0,15.81,1610612751,1610612751,27.37532,46.26948,20.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1262,5,652.03,1610612748,201152,0.0,15.81,1610612751,1610612751,11.34535,33.68966,6.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1263,5,652.03,1610612748,201572,0.0,15.81,1610612751,1610612751,23.98041,21.31961,11.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1264,5,652.03,1610612748,202711,0.0,15.81,1610612751,1610612751,10.16195,2.55912,4.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1265,5,651.51,1610612748,-1,4.52855,15.37,-1,1610612751,28.88776,30.23532,12.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1266,5,651.51,1610612748,2548,0.0,15.37,1610612748,1610612751,9.79859,16.24767,2.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1267,5,651.51,1610612748,2547,0.0,15.37,1610612748,1610612751,10.211,30.54265,9.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1268,5,651.51,1610612748,2736,0.0,15.37,1610612748,1610612751,21.62333,30.16756,11.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1269,5,651.51,1610612748,201609,0.0,15.37,1610612748,1610612751,20.02261,40.13759,19.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1270,5,651.51,1610612748,202355,0.0,15.37,1610612748,1610612751,17.61013,23.16321,10.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1271,5,651.51,1610612748,2207,0.0,15.37,1610612751,1610612751,27.63014,30.39799,12.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1272,5,651.51,1610612748,101127,0.0,15.37,1610612751,1610612751,25.17372,46.81546,20.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1273,5,651.51,1610612748,201152,0.0,15.37,1610612751,1610612751,10.21079,33.53532,6.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1274,5,651.51,1610612748,201572,0.0,15.37,1610612751,1610612751,24.81927,22.60226,11.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1275,5,651.51,1610612748,202711,0.0,15.37,1610612751,1610612751,9.7439,1.65292,4.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1276,5,650.98,1610612748,-1,3.1127,14.94,-1,1610612751,31.26559,23.49982,12.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1277,5,650.98,1610612748,2548,0.0,14.94,1610612748,1610612751,10.5837,15.36807,2.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1278,5,650.98,1610612748,2547,0.0,14.94,1610612748,1610612751,9.69259,30.13829,9.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1279,5,650.98,1610612748,2736,0.0,14.94,1610612748,1610612751,27.81749,26.51794,11.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1280,5,650.98,1610612748,201609,0.0,14.94,1610612748,1610612751,18.05274,39.20692,19.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1281,5,650.98,1610612748,202355,0.0,14.94,1610612748,1610612751,19.00113,22.01829,10.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1282,5,650.98,1610612748,2207,0.0,14.94,1610612751,1610612751,29.54431,24.35406,12.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1283,5,650.98,1610612748,101127,0.0,14.94,1610612751,1610612751,21.38572,47.9235,20.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1284,5,650.98,1610612748,201152,0.0,14.94,1610612751,1610612751,8.10239,32.45149,6.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1285,5,650.98,1610612748,201572,0.0,14.94,1610612751,1610612751,26.69441,24.42367,11.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1286,5,650.98,1610612748,202711,0.0,14.94,1610612751,1610612751,8.68777,1.52598,4.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1287,5,650.46,1610612748,-1,3.84407,14.51,-1,1610612751,26.85645,17.73171,15.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1288,5,650.46,1610612748,2548,0.0,14.51,1610612748,1610612751,11.87093,15.51771,2.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1289,5,650.46,1610612748,2547,0.0,14.51,1610612748,1610612751,8.95917,28.41887,9.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1290,5,650.46,1610612748,2736,0.0,14.51,1610612748,1610612751,29.99726,22.34264,12.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1291,5,650.46,1610612748,201609,0.0,14.51,1610612748,1610612751,15.94883,37.46304,19.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1292,5,650.46,1610612748,202355,0.0,14.51,1610612748,1610612751,18.85407,21.08847,10.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1293,5,650.46,1610612748,2207,0.0,14.51,1610612751,1610612751,27.26839,18.86615,11.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1294,5,650.46,1610612748,101127,0.0,14.51,1610612751,1610612751,17.14962,48.63146,20.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1295,5,650.46,1610612748,201152,0.0,14.51,1610612751,1610612751,5.22469,29.29349,9.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1296,5,650.46,1610612748,201572,0.0,14.51,1610612751,1610612751,26.3097,25.44756,11.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1297,5,650.46,1610612748,202711,0.0,14.51,1610612751,1610612751,7.74416,1.46767,4.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1298,5,649.94,1610612748,-1,3.45183,14.07,-1,1610612751,22.5,16.94495,15.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1299,5,649.94,1610612748,2548,0.0,14.07,1610612748,1610612751,12.66504,15.31422,2.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1300,5,649.94,1610612748,2547,0.0,14.07,1610612748,1610612751,8.23029,25.66107,9.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1301,5,649.94,1610612748,2736,0.0,14.07,1610612748,1610612751,27.22459,19.59304,11.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1302,5,649.94,1610612748,201609,0.0,14.07,1610612748,1610612751,14.40153,34.44234,6.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1303,5,649.94,1610612748,202355,0.0,14.07,1610612748,1610612751,18.19397,18.86764,10.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1304,5,649.94,1610612748,2207,0.0,14.07,1610612751,1610612751,23.53243,17.56343,15.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1305,5,649.94,1610612748,101127,0.0,14.07,1610612751,1610612751,13.04578,49.00711,8.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1306,5,649.94,1610612748,201152,0.0,14.07,1610612751,1610612751,3.53528,24.37997,9.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1307,5,649.94,1610612748,201572,0.0,14.07,1610612751,1610612751,22.53981,27.02472,11.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1308,5,649.94,1610612748,202711,0.0,14.07,1610612751,1610612751,6.87263,1.5051,4.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1309,5,649.42,1610612748,-1,5.36129,13.64,-1,1610612751,13.52974,7.67997,3.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1310,5,649.42,1610612748,2548,0.0,13.64,1610612748,1610612751,12.34968,14.14992,2.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1311,5,649.42,1610612748,2547,0.0,13.64,1610612748,1610612751,7.05888,22.94887,9.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1312,5,649.42,1610612748,2736,0.0,13.64,1610612748,1610612751,21.66853,20.59873,11.0,21500462.0,5.0,1.0,1.0,1.0,7:43 PM,11:01,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
