,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2281,17,596.03,1610612749,203487,0.0,15.97,1610612749,1610612764,63.02926,39.44078,16.0,21500027.0,17.0,2.0,1.0,1.0,8:14 PM,10:04,,,MISS Beal 16' Jump Shot,,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2282,17,596.03,1610612749,203507,0.0,15.97,1610612749,1610612764,89.78267,35.06446,2.0,21500027.0,17.0,2.0,1.0,1.0,8:14 PM,10:04,,,MISS Beal 16' Jump Shot,,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2283,17,596.03,1610612749,2743,0.0,15.97,1610612764,1610612764,89.70661,19.24453,9.0,21500027.0,17.0,2.0,1.0,1.0,8:14 PM,10:04,,,MISS Beal 16' Jump Shot,,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2284,17,596.03,1610612749,101162,0.0,15.97,1610612764,1610612764,79.49535,25.11004,10.0,21500027.0,17.0,2.0,1.0,1.0,8:14 PM,10:04,,,MISS Beal 16' Jump Shot,,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2285,17,596.03,1610612749,202322,0.0,15.97,1610612764,1610612764,90.02774,34.92819,2.0,21500027.0,17.0,2.0,1.0,1.0,8:14 PM,10:04,,,MISS Beal 16' Jump Shot,,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2286,17,596.03,1610612749,203078,0.0,15.97,1610612764,1610612764,83.57239,33.06823,2.0,21500027.0,17.0,2.0,1.0,1.0,8:14 PM,10:04,,,MISS Beal 16' Jump Shot,,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2287,17,596.03,1610612749,203490,0.0,15.97,1610612764,1610612764,81.28723,16.07337,6.0,21500027.0,17.0,2.0,1.0,1.0,8:14 PM,10:04,,,MISS Beal 16' Jump Shot,,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2288,17,595.51,1610612749,-1,4.98739,15.51,-1,1610612764,61.40023,37.37884,16.0,21500027.0,17.0,2.0,1.0,1.0,8:14 PM,10:04,,,MISS Beal 16' Jump Shot,,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2289,17,595.51,1610612749,202328,0.0,15.51,1610612749,1610612764,71.39279,23.20424,11.0,21500027.0,17.0,2.0,1.0,1.0,8:14 PM,10:04,,,MISS Beal 16' Jump Shot,,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2290,17,595.51,1610612749,203114,0.0,15.51,1610612749,1610612764,73.33132,5.50403,20.0,21500027.0,17.0,2.0,1.0,1.0,8:14 PM,10:04,,,MISS Beal 16' Jump Shot,,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2291,17,595.51,1610612749,203948,0.0,15.51,1610612749,1610612764,91.40214,5.53665,7.0,21500027.0,17.0,2.0,1.0,1.0,8:14 PM,10:04,,,MISS Beal 16' Jump Shot,,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2292,17,595.51,1610612749,203487,0.0,15.51,1610612749,1610612764,61.42001,37.9265,16.0,21500027.0,17.0,2.0,1.0,1.0,8:14 PM,10:04,,,MISS Beal 16' Jump Shot,,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2293,17,595.51,1610612749,203507,0.0,15.51,1610612749,1610612764,91.52166,33.50381,2.0,21500027.0,17.0,2.0,1.0,1.0,8:14 PM,10:04,,,MISS Beal 16' Jump Shot,,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2294,17,595.51,1610612749,2743,0.0,15.51,1610612764,1610612764,89.86158,20.47987,9.0,21500027.0,17.0,2.0,1.0,1.0,8:14 PM,10:04,,,MISS Beal 16' Jump Shot,,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2295,17,595.51,1610612749,101162,0.0,15.51,1610612764,1610612764,80.21874,23.49791,10.0,21500027.0,17.0,2.0,1.0,1.0,8:14 PM,10:04,,,MISS Beal 16' Jump Shot,,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2296,17,595.51,1610612749,202322,0.0,15.51,1610612764,1610612764,91.52166,33.50381,2.0,21500027.0,17.0,2.0,1.0,1.0,8:14 PM,10:04,,,MISS Beal 16' Jump Shot,,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2297,17,595.51,1610612749,203078,0.0,15.51,1610612764,1610612764,87.23849,31.5519,9.0,21500027.0,17.0,2.0,1.0,1.0,8:14 PM,10:04,,,MISS Beal 16' Jump Shot,,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2298,17,595.51,1610612749,203490,0.0,15.51,1610612764,1610612764,81.00608,15.9084,6.0,21500027.0,17.0,2.0,1.0,1.0,8:14 PM,10:04,,,MISS Beal 16' Jump Shot,,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2299,19,595.0,1610612749,-1,5.28459,15.0,-1,1610612764,68.37932,26.74509,11.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
2300,19,595.0,1610612749,202328,0.0,15.0,1610612749,1610612764,81.39524,21.85901,10.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
2301,19,595.0,1610612749,203114,0.0,15.0,1610612749,1610612764,73.26643,17.4647,19.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
2302,19,595.0,1610612749,203948,0.0,15.0,1610612749,1610612764,79.92371,29.07074,10.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
2303,19,595.0,1610612749,203487,0.0,15.0,1610612749,1610612764,68.25169,23.29483,11.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
2304,19,595.0,1610612749,203507,0.0,15.0,1610612749,1610612764,80.56232,31.36589,2.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
2305,19,595.0,1610612749,2743,0.0,15.0,1610612764,1610612764,81.70943,30.50745,2.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
2306,19,595.0,1610612749,101162,0.0,15.0,1610612764,1610612764,82.44173,23.62864,9.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
2307,19,595.0,1610612749,202322,0.0,15.0,1610612764,1610612764,76.35433,24.98489,10.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
2308,19,595.0,1610612749,203078,0.0,15.0,1610612764,1610612764,75.8194,18.2557,10.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
2309,19,595.0,1610612749,203490,0.0,15.0,1610612764,1610612764,68.66623,26.82404,11.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
2310,19,594.49,1610612749,-1,4.07218,19.53,-1,1610612764,65.51722,23.0046,12.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
2311,19,594.49,1610612749,202328,0.0,19.53,1610612749,1610612764,78.92739,19.01646,6.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
2312,19,594.49,1610612749,203114,0.0,19.53,1610612749,1610612764,60.96674,16.14022,20.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
2313,19,594.49,1610612749,203948,0.0,19.53,1610612749,1610612764,78.18297,32.22378,2.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
2314,19,594.49,1610612749,203487,0.0,19.53,1610612749,1610612764,62.72648,22.87076,12.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
2315,19,594.49,1610612749,203507,0.0,19.53,1610612749,1610612764,72.7417,24.23223,11.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
2316,19,594.49,1610612749,2743,0.0,19.53,1610612764,1610612764,77.76069,31.14207,10.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
2317,19,594.49,1610612749,101162,0.0,19.53,1610612764,1610612764,81.68844,22.9353,9.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
2318,19,594.49,1610612749,202322,0.0,19.53,1610612764,1610612764,72.9387,20.49448,11.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
2319,19,594.49,1610612749,203078,0.0,19.53,1610612764,1610612764,70.71293,14.84664,19.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
2320,19,594.49,1610612749,203490,0.0,19.53,1610612764,1610612764,65.25512,22.97172,12.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
2321,19,593.97,1610612749,-1,3.65475,21.88,-1,1610612764,63.36969,21.50781,12.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
2322,19,593.97,1610612749,202328,0.0,21.88,1610612749,1610612764,74.7588,19.44558,10.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
2323,19,593.97,1610612749,203114,0.0,21.88,1610612749,1610612764,53.14993,16.32728,12.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
2324,19,593.97,1610612749,203948,0.0,21.88,1610612749,1610612764,73.92688,34.76438,15.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
2325,19,593.97,1610612749,203487,0.0,21.88,1610612749,1610612764,57.70149,24.54388,12.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
2326,19,593.97,1610612749,203507,0.0,21.88,1610612749,1610612764,67.8881,23.00262,11.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
2327,19,593.97,1610612749,2743,0.0,21.88,1610612764,1610612764,72.19793,31.42948,15.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
2328,19,593.97,1610612749,101162,0.0,21.88,1610612764,1610612764,80.99888,23.40429,10.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
2329,19,593.97,1610612749,202322,0.0,21.88,1610612764,1610612764,66.3943,17.76124,12.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
2330,19,593.97,1610612749,203078,0.0,21.88,1610612764,1610612764,63.3247,11.5244,20.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
2331,19,593.97,1610612749,203490,0.0,21.88,1610612764,1610612764,62.81618,21.53013,12.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
2332,19,593.45,1610612749,-1,4.92694,,-1,1610612764,52.72054,12.00041,20.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
2333,19,593.45,1610612749,202328,0.0,,1610612749,1610612764,69.03555,19.98401,11.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
2334,19,593.45,1610612749,203114,0.0,,1610612749,1610612764,44.20762,15.99574,12.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
2335,19,593.45,1610612749,203948,0.0,,1610612749,1610612764,66.02692,36.71284,16.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
2336,19,593.45,1610612749,203487,0.0,,1610612749,1610612764,51.06544,25.03882,12.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
2337,19,593.45,1610612749,203507,0.0,,1610612749,1610612764,60.67529,19.56648,12.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
2338,19,593.45,1610612749,2743,0.0,,1610612764,1610612764,65.55446,31.68551,12.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
2339,19,593.45,1610612749,101162,0.0,,1610612764,1610612764,79.11109,23.4308,10.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
2340,19,593.45,1610612749,202322,0.0,,1610612764,1610612764,58.05803,15.88072,12.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
2341,19,593.45,1610612749,203078,0.0,,1610612764,1610612764,53.57083,8.86204,20.0,21500027.0,19.0,10.0,0.0,1.0,8:14 PM,9:55,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
