,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8579,57,300.59,1610612743,-1,3.40466,22.28,-1,1610612762,18.72223,43.04979,19.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8580,57,300.59,1610612743,201581,0.0,22.28,1610612743,1610612762,19.08919,36.05965,19.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8581,57,300.59,1610612743,202702,0.0,22.28,1610612743,1610612762,15.14059,25.84046,10.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8582,57,300.59,1610612743,201568,0.0,22.28,1610612743,1610612762,8.79065,38.69533,6.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8583,57,300.59,1610612743,203914,0.0,22.28,1610612743,1610612762,11.37197,19.66678,2.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8584,57,300.59,1610612743,1626144,0.0,22.28,1610612743,1610612762,13.56264,27.17964,10.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8585,57,300.59,1610612743,203187,0.0,22.28,1610612762,1610612762,10.11075,1.63685,4.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8586,57,300.59,1610612743,202324,0.0,22.28,1610612762,1610612762,19.6094,41.781,19.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8587,57,300.59,1610612743,202692,0.0,22.28,1610612762,1610612762,9.48528,46.8905,7.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8588,57,300.59,1610612743,203497,0.0,22.28,1610612762,1610612762,25.94912,27.56508,11.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8589,57,300.59,1610612743,203526,0.0,22.28,1610612762,1610612762,12.26303,22.62487,9.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8590,57,300.07,1610612743,-1,3.38566,22.36,-1,1610612762,16.95592,45.57744,20.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8591,57,300.07,1610612743,201581,0.0,22.36,1610612743,1610612762,15.75744,36.36454,6.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8592,57,300.07,1610612743,202702,0.0,22.36,1610612743,1610612762,14.32224,26.75395,10.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8593,57,300.07,1610612743,201568,0.0,22.36,1610612743,1610612762,13.21272,40.07452,7.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8594,57,300.07,1610612743,203914,0.0,22.36,1610612743,1610612762,10.9707,18.72169,2.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8595,57,300.07,1610612743,1626144,0.0,22.36,1610612743,1610612762,8.77271,25.82067,9.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8596,57,300.07,1610612743,203187,0.0,22.36,1610612762,1610612762,10.54303,2.01098,4.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8597,57,300.07,1610612743,202324,0.0,22.36,1610612762,1610612762,13.61568,42.57216,7.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8598,57,300.07,1610612743,202692,0.0,22.36,1610612762,1610612762,15.95842,45.6763,20.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8599,57,300.07,1610612743,203497,0.0,22.36,1610612762,1610612762,24.26887,29.78184,11.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8600,57,300.07,1610612743,203526,0.0,22.36,1610612762,1610612762,9.88656,24.44606,9.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8601,57,299.55,1610612743,-1,1.43572,22.43,-1,1610612762,24.84323,40.48084,20.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8602,57,299.55,1610612743,201581,0.0,22.43,1610612743,1610612762,11.33489,34.7344,6.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8603,57,299.55,1610612743,202702,0.0,22.43,1610612743,1610612762,13.77935,27.61554,10.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8604,57,299.55,1610612743,201568,0.0,22.43,1610612743,1610612762,17.88521,37.75016,19.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8605,57,299.55,1610612743,203914,0.0,22.43,1610612743,1610612762,11.73369,17.75923,2.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8606,57,299.55,1610612743,1626144,0.0,22.43,1610612743,1610612762,6.4602,24.29263,9.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8607,57,299.55,1610612743,203187,0.0,22.43,1610612762,1610612762,12.048,2.49541,4.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8608,57,299.55,1610612743,202324,0.0,22.43,1610612762,1610612762,7.8573,39.94616,6.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8609,57,299.55,1610612743,202692,0.0,22.43,1610612762,1610612762,22.5832,40.85056,20.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8610,57,299.55,1610612743,203497,0.0,22.43,1610612762,1610612762,22.6258,31.3527,19.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8611,57,299.55,1610612743,203526,0.0,22.43,1610612762,1610612762,9.35409,27.59874,9.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8612,57,299.04,1610612743,-1,1.51081,22.51,-1,1610612762,27.64353,31.99556,12.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8613,57,299.04,1610612743,201581,0.0,22.51,1610612743,1610612762,9.20347,30.35068,9.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8614,57,299.04,1610612743,202702,0.0,22.51,1610612743,1610612762,14.71121,26.66269,10.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8615,57,299.04,1610612743,201568,0.0,22.51,1610612743,1610612762,19.41077,32.68687,19.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8616,57,299.04,1610612743,203914,0.0,22.51,1610612743,1610612762,13.73044,16.53338,2.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8617,57,299.04,1610612743,1626144,0.0,22.51,1610612743,1610612762,6.17684,24.61133,9.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8618,57,299.04,1610612743,203187,0.0,22.51,1610612762,1610612762,14.2901,3.27121,16.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8619,57,299.04,1610612743,202324,0.0,22.51,1610612762,1610612762,4.70109,33.01917,6.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8620,57,299.04,1610612743,202692,0.0,22.51,1610612762,1610612762,26.53422,32.93779,19.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8621,57,299.04,1610612743,203497,0.0,22.51,1610612762,1610612762,21.49072,31.63105,19.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8622,57,299.04,1610612743,203526,0.0,22.51,1610612762,1610612762,7.88857,29.51245,9.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8623,57,298.52,1610612743,-1,4.87238,22.58,-1,1610612762,27.43818,23.07856,11.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8624,57,298.52,1610612743,201581,0.0,22.58,1610612743,1610612762,9.75013,26.69838,9.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8625,57,298.52,1610612743,202702,0.0,22.58,1610612743,1610612762,15.53215,25.2323,10.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8626,57,298.52,1610612743,201568,0.0,22.58,1610612743,1610612762,19.15119,27.49337,10.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8627,57,298.52,1610612743,203914,0.0,22.58,1610612743,1610612762,15.35942,14.42362,2.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8628,57,298.52,1610612743,1626144,0.0,22.58,1610612743,1610612762,6.10766,25.44165,9.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8629,57,298.52,1610612743,203187,0.0,22.58,1610612762,1610612762,18.49708,3.72327,16.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8630,57,298.52,1610612743,202324,0.0,22.58,1610612762,1610612762,5.2979,26.15902,9.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8631,57,298.52,1610612743,202692,0.0,22.58,1610612762,1610612762,28.30689,25.78426,11.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8632,57,298.52,1610612743,203497,0.0,22.58,1610612762,1610612762,20.36918,31.20554,19.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8633,57,298.52,1610612743,203526,0.0,22.58,1610612762,1610612762,8.10636,29.17315,9.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8634,57,298.0,1610612743,-1,2.99815,22.66,-1,1610612762,21.83177,4.1411,16.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8635,57,298.0,1610612743,201581,0.0,22.66,1610612743,1610612762,9.54367,21.06874,9.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8636,57,298.0,1610612743,202702,0.0,22.66,1610612743,1610612762,15.25215,24.98061,10.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8637,57,298.0,1610612743,201568,0.0,22.66,1610612743,1610612762,20.90759,23.48199,11.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8638,57,298.0,1610612743,203914,0.0,22.66,1610612743,1610612762,17.66427,11.52821,15.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8639,57,298.0,1610612743,1626144,0.0,22.66,1610612743,1610612762,6.35552,28.40753,9.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8640,57,298.0,1610612743,203187,0.0,22.66,1610612762,1610612762,20.99657,3.79516,16.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8641,57,298.0,1610612743,202324,0.0,22.66,1610612762,1610612762,6.91664,20.78215,9.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8642,57,298.0,1610612743,202692,0.0,22.66,1610612762,1610612762,30.0134,22.18004,12.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8643,57,298.0,1610612743,203497,0.0,22.66,1610612762,1610612762,17.77284,32.23116,10.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8644,57,298.0,1610612743,203526,0.0,22.66,1610612762,1610612762,9.96595,31.21153,6.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
8645,57,297.48,1610612743,-1,3.26887,22.73,-1,1610612762,19.15421,3.87353,16.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8646,57,297.48,1610612743,201581,0.0,22.73,1610612743,1610612762,10.13285,16.5861,2.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8647,57,297.48,1610612743,202702,0.0,22.73,1610612743,1610612762,13.65477,25.51202,10.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8648,57,297.48,1610612743,201568,0.0,22.73,1610612743,1610612762,23.04627,22.04656,11.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
8649,57,297.48,1610612743,203914,0.0,22.73,1610612743,1610612762,18.10849,8.95431,15.0,21500073.0,57.0,8.0,0.0,1.0,9:25 PM,5:09,,,SUB: Johnson FOR Hood,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
