,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8976,76,296.55,1610612744,-1,2.17016,13.36,-1,1610612749,26.18345,39.02781,20.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
8977,76,296.55,1610612744,2738,0.0,13.36,1610612744,1610612749,29.23633,36.39513,20.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
8978,76,296.55,1610612744,201939,0.0,13.36,1610612744,1610612749,9.74712,36.96781,6.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
8979,76,296.55,1610612744,203105,0.0,13.36,1610612744,1610612749,17.22549,33.63663,6.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
8980,76,296.55,1610612744,202691,0.0,13.36,1610612744,1610612749,9.63451,3.64654,3.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
8981,76,296.55,1610612744,203110,0.0,13.36,1610612744,1610612749,12.09572,16.31936,2.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
8982,76,296.55,1610612744,203089,0.0,13.36,1610612749,1610612749,16.22252,31.62606,6.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
8983,76,296.55,1610612744,203114,0.0,13.36,1610612749,1610612749,9.55268,14.17049,2.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
8984,76,296.55,1610612744,203948,0.0,13.36,1610612749,1610612749,9.34315,29.79743,9.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
8985,76,296.55,1610612744,203487,0.0,13.36,1610612749,1610612749,15.75582,26.30067,10.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
8986,76,296.55,1610612744,203507,0.0,13.36,1610612749,1610612749,26.26155,34.91144,20.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
8987,76,296.01,1610612744,-1,2.93968,13.32,-1,1610612749,16.41004,42.78011,7.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
8988,76,296.01,1610612744,2738,0.0,13.32,1610612744,1610612749,29.22253,36.48262,20.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
8989,76,296.01,1610612744,201939,0.0,13.32,1610612744,1610612749,15.65484,42.95448,7.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
8990,76,296.01,1610612744,203105,0.0,13.32,1610612744,1610612749,18.84518,32.68167,10.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
8991,76,296.01,1610612744,202691,0.0,13.32,1610612744,1610612749,11.02868,3.44326,4.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
8992,76,296.01,1610612744,203110,0.0,13.32,1610612744,1610612749,17.41642,16.53995,2.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
8993,76,296.01,1610612744,203089,0.0,13.32,1610612749,1610612749,15.73741,32.4186,6.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
8994,76,296.01,1610612744,203114,0.0,13.32,1610612749,1610612749,10.28452,16.43147,2.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
8995,76,296.01,1610612744,203948,0.0,13.32,1610612749,1610612749,9.58747,33.57471,6.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
8996,76,296.01,1610612744,203487,0.0,13.32,1610612749,1610612749,19.25282,30.60496,10.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
8997,76,296.01,1610612744,203507,0.0,13.32,1610612749,1610612749,25.10275,36.32306,19.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
8998,76,295.48,1610612744,-1,6.35334,13.28,-1,1610612749,18.06381,44.57257,20.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
8999,76,295.48,1610612744,2738,0.0,13.28,1610612744,1610612749,30.91752,35.26511,20.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
9000,76,295.48,1610612744,201939,0.0,13.28,1610612744,1610612749,18.39974,45.2081,20.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
9001,76,295.48,1610612744,203105,0.0,13.28,1610612744,1610612749,18.26479,29.98745,10.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
9002,76,295.48,1610612744,202691,0.0,13.28,1610612744,1610612749,12.85864,3.30455,3.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
9003,76,295.48,1610612744,203110,0.0,13.28,1610612744,1610612749,23.00615,16.809,15.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
9004,76,295.48,1610612744,203089,0.0,13.28,1610612749,1610612749,16.35023,36.44175,19.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
9005,76,295.48,1610612744,203114,0.0,13.28,1610612749,1610612749,10.4201,18.16363,2.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
9006,76,295.48,1610612744,203948,0.0,13.28,1610612749,1610612749,9.96915,32.27332,6.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
9007,76,295.48,1610612744,203487,0.0,13.28,1610612749,1610612749,21.30233,34.61143,19.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
9008,76,295.48,1610612744,203507,0.0,13.28,1610612749,1610612749,25.41026,34.50813,19.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
9009,76,294.95,1610612744,-1,14.47896,13.25,-1,1610612749,13.77981,37.89857,6.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
9010,76,294.95,1610612744,2738,0.0,13.25,1610612744,1610612749,32.68269,34.39593,20.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
9011,76,294.95,1610612744,201939,0.0,13.25,1610612744,1610612749,18.62178,45.64088,20.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
9012,76,294.95,1610612744,203105,0.0,13.25,1610612744,1610612749,16.12547,27.02434,10.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
9013,76,294.95,1610612744,202691,0.0,13.25,1610612744,1610612749,14.60955,3.60536,16.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
9014,76,294.95,1610612744,203110,0.0,13.25,1610612744,1610612749,26.89503,16.73257,16.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
9015,76,294.95,1610612744,203089,0.0,13.25,1610612749,1610612749,16.51143,42.82185,7.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
9016,76,294.95,1610612744,203114,0.0,13.25,1610612749,1610612749,9.4964,18.18463,2.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
9017,76,294.95,1610612744,203948,0.0,13.25,1610612749,1610612749,11.0878,27.96155,9.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
9018,76,294.95,1610612744,203487,0.0,13.25,1610612749,1610612749,20.95229,38.36328,19.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
9019,76,294.95,1610612744,203507,0.0,13.25,1610612749,1610612749,24.99507,31.51546,11.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
9020,76,294.42,1610612744,-1,14.62848,13.21,-1,1610612749,8.55362,29.84221,9.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
9021,76,294.42,1610612744,2738,0.0,13.21,1610612744,1610612749,34.38132,33.6469,12.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
9022,76,294.42,1610612744,201939,0.0,13.21,1610612744,1610612749,22.10567,46.3911,20.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
9023,76,294.42,1610612744,203105,0.0,13.21,1610612744,1610612749,12.54846,23.98632,9.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
9024,76,294.42,1610612744,202691,0.0,13.21,1610612744,1610612749,16.09262,4.95796,3.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
9025,76,294.42,1610612744,203110,0.0,13.21,1610612744,1610612749,30.1153,16.46439,16.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
9026,76,294.42,1610612744,203089,0.0,13.21,1610612749,1610612749,16.2552,47.79547,20.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
9027,76,294.42,1610612744,203114,0.0,13.21,1610612749,1610612749,7.52789,18.46916,9.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
9028,76,294.42,1610612744,203948,0.0,13.21,1610612749,1610612749,12.01785,24.24902,9.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
9029,76,294.42,1610612744,203487,0.0,13.21,1610612749,1610612749,19.92391,40.45021,19.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
9030,76,294.42,1610612744,203507,0.0,13.21,1610612749,1610612749,23.51462,29.07846,11.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
9031,76,293.89,1610612744,-1,8.48567,13.17,-1,1610612749,6.13603,25.47692,9.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
9032,76,293.89,1610612744,2738,0.0,13.17,1610612744,1610612749,36.70063,33.17836,12.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
9033,76,293.89,1610612744,201939,0.0,13.17,1610612744,1610612749,27.40026,47.39835,20.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
9034,76,293.89,1610612744,203105,0.0,13.17,1610612744,1610612749,9.28136,22.81228,9.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
9035,76,293.89,1610612744,202691,0.0,13.17,1610612744,1610612749,17.96342,6.12345,3.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
9036,76,293.89,1610612744,203110,0.0,13.17,1610612744,1610612749,33.27871,16.11782,12.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
9037,76,293.89,1610612744,203089,0.0,13.17,1610612749,1610612749,15.84369,51.48083,20.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
9038,76,293.89,1610612744,203114,0.0,13.17,1610612749,1610612749,6.00941,19.19547,9.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
9039,76,293.89,1610612744,203948,0.0,13.17,1610612749,1610612749,9.19013,23.00763,9.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
9040,76,293.89,1610612744,203487,0.0,13.17,1610612749,1610612749,17.23397,39.81585,19.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
9041,76,293.89,1610612744,203507,0.0,13.17,1610612749,1610612749,21.10054,26.70138,11.0,21500397,76,1,80,1,10:55 PM,4:52,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),,,22 - 24,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
