,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2798,10,584.04,1610612762,1626168,0.0,21.31,1610612762,1610612748,69.47834,12.22811,19.0,21500555,10,5,1,1,9:14 PM,9:46,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
2799,10,584.04,1610612762,2548,0.0,21.31,1610612748,1610612748,64.94216,12.00742,20.0,21500555,10,5,1,1,9:14 PM,9:46,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
2800,10,584.04,1610612762,2547,0.0,21.31,1610612748,1610612748,70.85407,7.41758,20.0,21500555,10,5,1,1,9:14 PM,9:46,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
2801,10,584.04,1610612762,2736,0.0,21.31,1610612748,1610612748,75.77963,46.28375,16.0,21500555,10,5,1,1,9:14 PM,9:46,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
2802,10,584.04,1610612762,201609,0.0,21.31,1610612748,1610612748,39.46417,12.28483,16.0,21500555,10,5,1,1,9:14 PM,9:46,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
2803,10,584.04,1610612762,202355,0.0,21.31,1610612748,1610612748,73.79744,31.25308,15.0,21500555,10,5,1,1,9:14 PM,9:46,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
2804,10,583.52,1610612762,-1,0.14379,20.79,-1,1610612748,69.76104,7.30686,20.0,21500555,10,5,1,1,9:14 PM,9:46,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
2805,10,583.52,1610612762,203187,0.0,20.79,1610612762,1610612748,-0.06295,-1.97191,4.0,21500555,10,5,1,1,9:14 PM,9:46,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
2806,10,583.52,1610612762,202330,0.0,20.79,1610612762,1610612748,76.69572,30.36935,10.0,21500555,10,5,1,1,9:14 PM,9:46,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
2807,10,583.52,1610612762,203497,0.0,20.79,1610612762,1610612748,24.26452,23.83789,11.0,21500555,10,5,1,1,9:14 PM,9:46,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
2808,10,583.52,1610612762,203526,0.0,20.79,1610612762,1610612748,30.84942,14.13979,16.0,21500555,10,5,1,1,9:14 PM,9:46,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
2809,10,583.52,1610612762,1626168,0.0,20.79,1610612762,1610612748,69.47652,13.15728,19.0,21500555,10,5,1,1,9:14 PM,9:46,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
2810,10,583.52,1610612762,2548,0.0,20.79,1610612748,1610612748,64.04033,11.37344,20.0,21500555,10,5,1,1,9:14 PM,9:46,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
2811,10,583.52,1610612762,2547,0.0,20.79,1610612748,1610612748,69.79329,7.80705,20.0,21500555,10,5,1,1,9:14 PM,9:46,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
2812,10,583.52,1610612762,2736,0.0,20.79,1610612748,1610612748,73.85551,46.47015,16.0,21500555,10,5,1,1,9:14 PM,9:46,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
2813,10,583.52,1610612762,201609,0.0,20.79,1610612748,1610612748,33.59268,14.74507,16.0,21500555,10,5,1,1,9:14 PM,9:46,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
2814,10,583.52,1610612762,202355,0.0,20.79,1610612748,1610612748,72.45195,30.90328,15.0,21500555,10,5,1,1,9:14 PM,9:46,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
2815,10,583.0,1610612762,-1,0.40722,20.27,-1,1610612748,70.41996,7.53836,20.0,21500555,10,5,1,1,9:14 PM,9:46,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
2816,10,583.0,1610612762,203187,0.0,20.27,1610612762,1610612748,-1.65772,-2.36821,4.0,21500555,10,5,1,1,9:14 PM,9:46,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
2817,10,583.0,1610612762,202330,0.0,20.27,1610612762,1610612748,75.5107,30.58963,10.0,21500555,10,5,1,1,9:14 PM,9:46,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
2818,10,583.0,1610612762,203497,0.0,20.27,1610612762,1610612748,22.10388,22.43861,11.0,21500555,10,5,1,1,9:14 PM,9:46,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
2819,10,583.0,1610612762,203526,0.0,20.27,1610612762,1610612748,27.78618,12.96003,16.0,21500555,10,5,1,1,9:14 PM,9:46,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
2820,10,583.0,1610612762,1626168,0.0,20.27,1610612762,1610612748,70.16364,14.21114,19.0,21500555,10,5,1,1,9:14 PM,9:46,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
2821,10,583.0,1610612762,2548,0.0,20.27,1610612748,1610612748,62.80254,10.85006,20.0,21500555,10,5,1,1,9:14 PM,9:46,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
2822,10,583.0,1610612762,2547,0.0,20.27,1610612748,1610612748,70.04903,7.67594,20.0,21500555,10,5,1,1,9:14 PM,9:46,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
2823,10,583.0,1610612762,2736,0.0,20.27,1610612748,1610612748,72.08519,45.94029,16.0,21500555,10,5,1,1,9:14 PM,9:46,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
2824,10,583.0,1610612762,201609,0.0,20.27,1610612748,1610612748,29.79352,17.10702,12.0,21500555,10,5,1,1,9:14 PM,9:46,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
2825,10,583.0,1610612762,202355,0.0,20.27,1610612748,1610612748,71.83419,30.90016,15.0,21500555,10,5,1,1,9:14 PM,9:46,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
2826,12,582.47,1610612762,-1,1.40776,23.17,-1,1610612748,15.16039,10.99477,15.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2827,12,582.47,1610612762,203187,0.0,23.17,1610612762,1610612748,60.09532,12.09822,20.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2828,12,582.47,1610612762,202330,0.0,23.17,1610612762,1610612748,88.44679,40.07227,2.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2829,12,582.47,1610612762,203497,0.0,23.17,1610612762,1610612748,74.61937,26.75853,10.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2830,12,582.47,1610612762,203526,0.0,23.17,1610612762,1610612748,21.38375,11.60567,15.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2831,12,582.47,1610612762,1626168,0.0,23.17,1610612762,1610612748,88.14615,20.25473,9.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2832,12,582.47,1610612762,2548,0.0,23.17,1610612748,1610612748,26.17597,1.38706,16.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2833,12,582.47,1610612762,2547,0.0,23.17,1610612748,1610612748,89.70993,17.65116,9.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2834,12,582.47,1610612762,2736,0.0,23.17,1610612748,1610612748,88.49448,42.59375,3.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2835,12,582.47,1610612762,201609,0.0,23.17,1610612748,1610612748,13.41733,10.89445,3.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2836,12,582.47,1610612762,202355,0.0,23.17,1610612748,1610612748,73.68787,29.68922,11.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2837,12,581.95,1610612762,-1,3.55853,22.65,-1,1610612748,16.98315,12.59471,15.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2838,12,581.95,1610612762,203187,0.0,22.65,1610612762,1610612748,59.46932,12.10238,20.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2839,12,581.95,1610612762,202330,0.0,22.65,1610612762,1610612748,88.32465,39.27261,2.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2840,12,581.95,1610612762,203497,0.0,22.65,1610612762,1610612748,75.02475,26.7755,10.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2841,12,581.95,1610612762,203526,0.0,22.65,1610612762,1610612748,23.24901,13.62417,15.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2842,12,581.95,1610612762,1626168,0.0,22.65,1610612762,1610612748,88.95527,20.03415,9.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2843,12,581.95,1610612762,2548,0.0,22.65,1610612748,1610612748,32.80535,1.94779,16.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2844,12,581.95,1610612762,2547,0.0,22.65,1610612748,1610612748,89.62752,17.83586,9.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2845,12,581.95,1610612762,2736,0.0,22.65,1610612748,1610612748,87.8829,41.98126,3.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2846,12,581.95,1610612762,201609,0.0,22.65,1610612748,1610612748,15.2434,13.14403,2.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2847,12,581.95,1610612762,202355,0.0,22.65,1610612748,1610612748,74.88109,29.81025,10.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2848,12,581.43,1610612762,-1,2.23835,22.13,-1,1610612748,18.51835,17.39523,10.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2849,12,581.43,1610612762,203187,0.0,22.13,1610612762,1610612748,61.08139,12.29826,20.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2850,12,581.43,1610612762,202330,0.0,22.13,1610612762,1610612748,88.29449,39.26473,2.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2851,12,581.43,1610612762,203497,0.0,22.13,1610612762,1610612748,76.3572,27.06916,10.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2852,12,581.43,1610612762,203526,0.0,22.13,1610612762,1610612748,25.97807,15.9777,15.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2853,12,581.43,1610612762,1626168,0.0,22.13,1610612762,1610612748,89.1289,20.08522,9.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2854,12,581.43,1610612762,2548,0.0,22.13,1610612748,1610612748,39.76173,1.82382,16.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2855,12,581.43,1610612762,2547,0.0,22.13,1610612748,1610612748,89.68306,17.91328,9.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2856,12,581.43,1610612762,2736,0.0,22.13,1610612748,1610612748,87.45542,41.6632,3.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2857,12,581.43,1610612762,201609,0.0,22.13,1610612748,1610612748,18.04132,16.21383,2.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2858,12,581.43,1610612762,202355,0.0,22.13,1610612748,1610612748,76.01483,29.63935,10.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2859,12,580.91,1610612762,-1,3.69557,21.61,-1,1610612748,21.66338,20.30254,11.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2860,12,580.91,1610612762,203187,0.0,21.61,1610612762,1610612748,63.91553,12.76941,20.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2861,12,580.91,1610612762,202330,0.0,21.61,1610612762,1610612748,88.61004,39.83989,2.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2862,12,580.91,1610612762,203497,0.0,21.61,1610612762,1610612748,77.12365,26.69121,10.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2863,12,580.91,1610612762,203526,0.0,21.61,1610612762,1610612748,29.14398,18.4356,12.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2864,12,580.91,1610612762,1626168,0.0,21.61,1610612762,1610612748,88.90617,20.34341,9.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2865,12,580.91,1610612762,2548,0.0,21.61,1610612748,1610612748,46.92245,1.70518,16.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2866,12,580.91,1610612762,2547,0.0,21.61,1610612748,1610612748,89.5133,17.84282,9.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2867,12,580.91,1610612762,2736,0.0,21.61,1610612748,1610612748,87.98894,41.92216,3.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2868,12,580.91,1610612762,201609,0.0,21.61,1610612748,1610612748,21.76946,19.19495,15.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2869,12,580.91,1610612762,202355,0.0,21.61,1610612748,1610612748,77.27911,29.19315,10.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2870,12,580.39,1610612762,-1,2.90519,21.09,-1,1610612748,26.24979,23.09566,11.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2871,12,580.39,1610612762,203187,0.0,21.09,1610612762,1610612748,67.22607,13.09896,20.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2872,12,580.39,1610612762,202330,0.0,21.09,1610612762,1610612748,89.11891,39.34475,2.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2873,12,580.39,1610612762,203497,0.0,21.09,1610612762,1610612748,78.01477,26.17082,10.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2874,12,580.39,1610612762,203526,0.0,21.09,1610612762,1610612748,33.17936,20.65042,12.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2875,12,580.39,1610612762,1626168,0.0,21.09,1610612762,1610612748,88.68345,20.35868,9.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2876,12,580.39,1610612762,2548,0.0,21.09,1610612748,1610612748,54.27846,1.56428,20.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2877,12,580.39,1610612762,2547,0.0,21.09,1610612748,1610612748,88.99563,18.05283,9.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2878,12,580.39,1610612762,2736,0.0,21.09,1610612748,1610612748,87.92765,43.03372,3.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2879,12,580.39,1610612762,201609,0.0,21.09,1610612748,1610612748,26.4209,21.61569,11.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2880,12,580.39,1610612762,202355,0.0,21.09,1610612748,1610612748,79.20963,28.61965,10.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2881,12,579.87,1610612762,-1,1.7509,20.57,-1,1610612748,31.97798,24.79407,12.0,21500555,12,2,58,1,9:14 PM,9:27,,,MISS Deng 3' Turnaround Hook Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
