,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2251,13,565.33,1610612739,200768,0.0,21.65,1610612761,1610612761,28.14763,13.30978,16.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2252,13,565.33,1610612739,201949,0.0,21.65,1610612761,1610612761,44.02976,34.53636,20.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2253,13,565.33,1610612739,201942,0.0,21.65,1610612761,1610612761,30.05037,42.18134,20.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2254,13,565.33,1610612739,202685,0.0,21.65,1610612761,1610612761,7.38573,21.93405,9.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2255,13,564.81,1610612739,-1,3.28053,21.18,-1,1610612761,38.85445,43.21708,20.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2256,13,564.81,1610612739,2544,0.0,21.18,1610612739,1610612761,69.89837,36.09215,15.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2257,13,564.81,1610612739,2747,0.0,21.18,1610612739,1610612761,54.2551,38.72098,16.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2258,13,564.81,1610612739,201567,0.0,21.18,1610612739,1610612761,66.4984,23.16614,11.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2259,13,564.81,1610612739,202681,0.0,21.18,1610612739,1610612761,52.30046,14.39795,20.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2260,13,564.81,1610612739,202684,0.0,21.18,1610612739,1610612761,51.57446,25.97926,12.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2261,13,564.81,1610612739,2449,0.0,21.18,1610612761,1610612761,50.7414,16.95056,12.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2262,13,564.81,1610612739,200768,0.0,21.18,1610612761,1610612761,35.2942,12.50681,16.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2263,13,564.81,1610612739,201949,0.0,21.18,1610612761,1610612761,51.13218,35.8499,12.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2264,13,564.81,1610612739,201942,0.0,21.18,1610612761,1610612761,37.64218,42.11546,20.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2265,13,564.81,1610612739,202685,0.0,21.18,1610612761,1610612761,13.29755,22.22399,10.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2266,13,564.29,1610612739,-1,1.24254,20.7,-1,1610612761,46.13551,43.32195,20.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2267,13,564.29,1610612739,2544,0.0,20.7,1610612739,1610612761,71.31073,36.69264,15.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2268,13,564.29,1610612739,2747,0.0,20.7,1610612739,1610612761,58.15131,38.48548,16.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2269,13,564.29,1610612739,201567,0.0,20.7,1610612739,1610612761,69.4624,21.27102,11.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2270,13,564.29,1610612739,202681,0.0,20.7,1610612739,1610612761,56.59433,13.89445,12.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2271,13,564.29,1610612739,202684,0.0,20.7,1610612739,1610612761,57.65782,26.27465,12.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2272,13,564.29,1610612739,2449,0.0,20.7,1610612761,1610612761,57.86579,16.85922,12.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2273,13,564.29,1610612739,200768,0.0,20.7,1610612761,1610612761,42.50309,10.45921,16.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2274,13,564.29,1610612739,201949,0.0,20.7,1610612761,1610612761,58.3145,36.69546,16.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2275,13,564.29,1610612739,201942,0.0,20.7,1610612761,1610612761,44.60321,42.25718,20.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2276,13,564.29,1610612739,202685,0.0,20.7,1610612761,1610612761,20.10104,22.59324,10.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2277,13,563.77,1610612739,-1,4.19679,20.23,-1,1610612761,51.43322,43.39971,16.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2278,13,563.77,1610612739,2544,0.0,20.23,1610612739,1610612761,72.5356,37.38889,15.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2279,13,563.77,1610612739,2747,0.0,20.23,1610612739,1610612761,61.58807,38.28197,16.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2280,13,563.77,1610612739,201567,0.0,20.23,1610612739,1610612761,72.441,20.38909,11.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2281,13,563.77,1610612739,202681,0.0,20.23,1610612739,1610612761,60.69942,13.30378,20.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2282,13,563.77,1610612739,202684,0.0,20.23,1610612739,1610612761,62.47641,26.34967,12.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2283,13,563.77,1610612739,2449,0.0,20.23,1610612761,1610612761,64.55713,16.52876,20.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2284,13,563.77,1610612739,200768,0.0,20.23,1610612761,1610612761,49.28812,7.87117,20.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2285,13,563.77,1610612739,201949,0.0,20.23,1610612761,1610612761,65.0752,37.97189,16.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2286,13,563.77,1610612739,201942,0.0,20.23,1610612761,1610612761,50.93691,42.33517,16.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2287,13,563.77,1610612739,202685,0.0,20.23,1610612761,1610612761,27.4454,23.419,11.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2288,13,563.25,1610612739,-1,3.66223,19.76,-1,1610612761,56.2699,43.7984,16.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2289,13,563.25,1610612739,2544,0.0,19.76,1610612739,1610612761,74.55942,38.3593,15.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2290,13,563.25,1610612739,2747,0.0,19.76,1610612739,1610612761,64.35894,38.24247,16.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2291,13,563.25,1610612739,201567,0.0,19.76,1610612739,1610612761,75.53486,19.32172,10.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2292,13,563.25,1610612739,202681,0.0,19.76,1610612739,1610612761,64.62447,12.49784,20.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2293,13,563.25,1610612739,202684,0.0,19.76,1610612739,1610612761,66.1923,26.49784,11.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2294,13,563.25,1610612739,2449,0.0,19.76,1610612761,1610612761,70.42228,16.35514,19.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2295,13,563.25,1610612739,200768,0.0,19.76,1610612761,1610612761,55.98739,5.76169,20.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2296,13,563.25,1610612739,201949,0.0,19.76,1610612761,1610612761,71.58128,40.02428,15.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2297,13,563.25,1610612739,201942,0.0,19.76,1610612761,1610612761,56.03001,43.03896,16.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2298,13,563.25,1610612739,202685,0.0,19.76,1610612761,1610612761,35.06301,24.32557,12.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2299,13,562.73,1610612739,-1,2.46439,19.28,-1,1610612761,59.72645,44.39924,16.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2300,13,562.73,1610612739,2544,0.0,19.28,1610612739,1610612761,77.09663,38.69525,15.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2301,13,562.73,1610612739,2747,0.0,19.28,1610612739,1610612761,66.47362,38.6065,16.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2302,13,562.73,1610612739,201567,0.0,19.28,1610612739,1610612761,78.28446,19.24585,10.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2303,13,562.73,1610612739,202681,0.0,19.28,1610612739,1610612761,68.24473,11.79541,20.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2304,13,562.73,1610612739,202684,0.0,19.28,1610612739,1610612761,69.18664,26.42007,11.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2305,13,562.73,1610612739,2449,0.0,19.28,1610612761,1610612761,74.81154,16.7494,19.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2306,13,562.73,1610612739,200768,0.0,19.28,1610612761,1610612761,62.43227,4.50311,20.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2307,13,562.73,1610612739,201949,0.0,19.28,1610612761,1610612761,77.44242,41.84904,3.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2308,13,562.73,1610612739,201942,0.0,19.28,1610612761,1610612761,59.07481,42.83205,16.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2309,13,562.73,1610612739,202685,0.0,19.28,1610612761,1610612761,42.70418,25.09316,12.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2310,13,562.21,1610612739,-1,5.84292,18.81,-1,1610612761,60.28743,39.57703,16.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2311,13,562.21,1610612739,2544,0.0,18.81,1610612739,1610612761,79.61888,38.34299,3.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2312,13,562.21,1610612739,2747,0.0,18.81,1610612739,1610612761,67.9313,38.18002,16.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2313,13,562.21,1610612739,201567,0.0,18.81,1610612739,1610612761,79.96759,19.44111,6.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2314,13,562.21,1610612739,202681,0.0,18.81,1610612739,1610612761,71.25545,11.40453,19.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2315,13,562.21,1610612739,202684,0.0,18.81,1610612739,1610612761,70.40112,26.15457,11.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2316,13,562.21,1610612739,2449,0.0,18.81,1610612761,1610612761,78.22702,16.5523,6.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2317,13,562.21,1610612739,200768,0.0,18.81,1610612761,1610612761,67.28722,3.97368,20.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2318,13,562.21,1610612739,201949,0.0,18.81,1610612761,1610612761,81.54061,43.81178,3.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2319,13,562.21,1610612739,201942,0.0,18.81,1610612761,1610612761,60.30605,43.16935,16.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2320,13,562.21,1610612739,202685,0.0,18.81,1610612761,1610612761,49.83317,25.46487,12.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2321,13,561.69,1610612739,-1,4.29029,18.34,-1,1610612761,55.76042,26.76352,12.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2322,13,561.69,1610612739,2544,0.0,18.34,1610612739,1610612761,81.57814,37.49347,2.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2323,13,561.69,1610612739,2747,0.0,18.34,1610612739,1610612761,68.50408,37.81558,16.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2324,13,561.69,1610612739,201567,0.0,18.34,1610612739,1610612761,80.92676,18.72613,6.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2325,13,561.69,1610612739,202681,0.0,18.34,1610612739,1610612761,73.15961,11.38547,19.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2326,13,561.69,1610612739,202684,0.0,18.34,1610612739,1610612761,69.23357,24.93625,11.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2327,13,561.69,1610612739,2449,0.0,18.34,1610612761,1610612761,81.14939,14.86315,6.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2328,13,561.69,1610612739,200768,0.0,18.34,1610612761,1610612761,67.19272,5.08837,20.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2329,13,561.69,1610612739,201949,0.0,18.34,1610612761,1610612761,84.265,44.76725,3.0,21500511.0,13.0,2.0,1.0,1.0,7:14 PM,9:47,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
