,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1625,18,584.83,1610612764,-1,3.70774,13.01,-1,1610612759,52.8885,30.6692,12.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1626,18,584.83,1610612764,2403,0.0,13.01,1610612764,1610612759,73.72293,36.48224,15.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1627,18,584.83,1610612764,2743,0.0,13.01,1610612764,1610612759,72.22823,11.62367,19.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1628,18,584.83,1610612764,202322,0.0,13.01,1610612764,1610612759,73.38376,7.57485,19.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1629,18,584.83,1610612764,203078,0.0,13.01,1610612764,1610612759,55.09817,29.459,12.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1630,18,584.83,1610612764,203490,0.0,13.01,1610612764,1610612759,79.18401,38.80359,15.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1631,18,584.83,1610612764,1495,0.0,13.01,1610612759,1610612759,79.78511,31.63793,2.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1632,18,584.83,1610612764,2225,0.0,13.01,1610612759,1610612759,77.24376,10.68862,19.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1633,18,584.83,1610612764,200746,0.0,13.01,1610612759,1610612759,78.42103,17.0057,6.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1634,18,584.83,1610612764,201980,0.0,13.01,1610612759,1610612759,75.20508,37.78311,15.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1635,18,584.83,1610612764,202695,0.0,13.01,1610612759,1610612759,57.58831,28.22172,12.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1636,18,584.31,1610612764,-1,1.79863,12.48,-1,1610612759,57.97441,36.684,16.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1637,18,584.31,1610612764,2403,0.0,12.48,1610612764,1610612759,72.07559,36.46404,15.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1638,18,584.31,1610612764,2743,0.0,12.48,1610612764,1610612759,71.69745,11.31788,19.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1639,18,584.31,1610612764,202322,0.0,12.48,1610612764,1610612759,76.06304,9.70679,19.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1640,18,584.31,1610612764,203078,0.0,12.48,1610612764,1610612759,55.60727,33.92868,12.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1641,18,584.31,1610612764,203490,0.0,12.48,1610612764,1610612759,84.63247,34.5105,2.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1642,18,584.31,1610612764,1495,0.0,12.48,1610612759,1610612759,81.00107,31.37561,2.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1643,18,584.31,1610612764,2225,0.0,12.48,1610612759,1610612759,79.97125,13.36701,6.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1644,18,584.31,1610612764,200746,0.0,12.48,1610612759,1610612759,78.50828,18.34088,6.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1645,18,584.31,1610612764,201980,0.0,12.48,1610612759,1610612759,80.44678,35.71307,2.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1646,18,584.31,1610612764,202695,0.0,12.48,1610612759,1610612759,58.15903,32.74769,12.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1647,18,583.79,1610612764,-1,4.00715,11.95,-1,1610612759,68.55045,38.41351,16.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1648,18,583.79,1610612764,2403,0.0,11.95,1610612764,1610612759,71.00674,37.29789,15.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1649,18,583.79,1610612764,2743,0.0,11.95,1610612764,1610612759,72.36324,11.48098,19.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1650,18,583.79,1610612764,202322,0.0,11.95,1610612764,1610612759,78.5649,11.60319,19.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1651,18,583.79,1610612764,203078,0.0,11.95,1610612764,1610612759,58.1886,35.04366,16.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1652,18,583.79,1610612764,203490,0.0,11.95,1610612764,1610612759,88.34867,28.5155,9.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1653,18,583.79,1610612764,1495,0.0,11.95,1610612759,1610612759,79.9551,31.93899,2.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1654,18,583.79,1610612764,2225,0.0,11.95,1610612759,1610612759,82.37551,15.39802,6.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1655,18,583.79,1610612764,200746,0.0,11.95,1610612759,1610612759,77.79676,18.38606,6.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1656,18,583.79,1610612764,201980,0.0,11.95,1610612759,1610612759,85.67417,30.88426,9.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1657,18,583.79,1610612764,202695,0.0,11.95,1610612759,1610612759,60.03724,35.29346,16.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1658,18,583.27,1610612764,-1,4.53341,11.42,-1,1610612759,69.80346,38.06992,15.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1659,18,583.27,1610612764,2403,0.0,11.42,1610612764,1610612759,70.98592,37.5604,15.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1660,18,583.27,1610612764,2743,0.0,11.42,1610612764,1610612759,73.51171,12.27504,19.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1661,18,583.27,1610612764,202322,0.0,11.42,1610612764,1610612759,81.09094,12.84569,6.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1662,18,583.27,1610612764,203078,0.0,11.42,1610612764,1610612759,61.5124,35.0139,16.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1663,18,583.27,1610612764,203490,0.0,11.42,1610612764,1610612759,89.8136,21.84641,9.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1664,18,583.27,1610612764,1495,0.0,11.42,1610612759,1610612759,79.0518,32.47955,2.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1665,18,583.27,1610612764,2225,0.0,11.42,1610612759,1610612759,83.64647,17.64097,6.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1666,18,583.27,1610612764,200746,0.0,11.42,1610612759,1610612759,78.27322,18.90659,10.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1667,18,583.27,1610612764,201980,0.0,11.42,1610612759,1610612759,88.30492,24.62572,9.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1668,18,583.27,1610612764,202695,0.0,11.42,1610612759,1610612759,62.33838,35.27586,16.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1669,18,582.75,1610612764,-1,4.71636,10.89,-1,1610612759,70.11988,36.63294,15.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1670,18,582.75,1610612764,2403,0.0,10.89,1610612764,1610612759,71.28141,37.1772,15.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1671,18,582.75,1610612764,2743,0.0,10.89,1610612764,1610612759,75.05697,12.54839,19.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1672,18,582.75,1610612764,202322,0.0,10.89,1610612764,1610612759,83.31879,13.09645,6.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1673,18,582.75,1610612764,203078,0.0,10.89,1610612764,1610612759,63.96771,32.97733,12.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1674,18,582.75,1610612764,203490,0.0,10.89,1610612764,1610612759,87.52361,15.24549,6.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1675,18,582.75,1610612764,1495,0.0,10.89,1610612759,1610612759,78.49539,32.05446,2.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1676,18,582.75,1610612764,2225,0.0,10.89,1610612759,1610612759,84.35558,19.84463,9.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1677,18,582.75,1610612764,200746,0.0,10.89,1610612759,1610612759,79.39337,18.38398,6.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1678,18,582.75,1610612764,201980,0.0,10.89,1610612759,1610612759,88.86241,18.32205,9.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1679,18,582.75,1610612764,202695,0.0,10.89,1610612759,1610612759,65.32572,34.90587,16.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1680,18,582.23,1610612764,-1,3.23002,10.4,-1,1610612759,70.18126,28.80862,11.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1681,18,582.23,1610612764,2403,0.0,10.4,1610612764,1610612759,72.4764,36.75204,15.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1682,18,582.23,1610612764,2743,0.0,10.4,1610612764,1610612759,76.45809,12.3677,19.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1683,18,582.23,1610612764,202322,0.0,10.4,1610612764,1610612759,84.84991,12.54455,6.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1684,18,582.23,1610612764,203078,0.0,10.4,1610612764,1610612759,68.66894,28.65168,11.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1685,18,582.23,1610612764,203490,0.0,10.4,1610612764,1610612759,81.60784,10.54244,7.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1686,18,582.23,1610612764,1495,0.0,10.4,1610612759,1610612759,78.52357,30.72878,10.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1687,18,582.23,1610612764,2225,0.0,10.4,1610612759,1610612759,85.40192,19.87675,9.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1688,18,582.23,1610612764,200746,0.0,10.4,1610612759,1610612759,80.32688,18.50316,6.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1689,18,582.23,1610612764,201980,0.0,10.4,1610612759,1610612759,85.89431,11.82637,6.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1690,18,582.23,1610612764,202695,0.0,10.4,1610612759,1610612759,68.93782,30.70652,11.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1691,18,581.71,1610612764,-1,7.12117,9.88,-1,1610612759,71.33576,22.40923,11.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1692,18,581.71,1610612764,2403,0.0,9.88,1610612764,1610612759,75.0463,35.4248,15.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1693,18,581.71,1610612764,2743,0.0,9.88,1610612764,1610612759,77.36955,10.60016,19.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1694,18,581.71,1610612764,202322,0.0,9.88,1610612764,1610612759,85.69173,10.87938,6.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1695,18,581.71,1610612764,203078,0.0,9.88,1610612764,1610612759,75.26789,25.49134,10.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1696,18,581.71,1610612764,203490,0.0,9.88,1610612764,1610612759,75.33937,9.42817,19.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1697,18,581.71,1610612764,1495,0.0,9.88,1610612759,1610612759,79.59976,29.03023,10.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1698,18,581.71,1610612764,2225,0.0,9.88,1610612759,1610612759,86.02552,17.81391,9.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1699,18,581.71,1610612764,200746,0.0,9.88,1610612759,1610612759,81.18578,20.96494,10.0,21500061.0,18.0,3.0,11.0,1.0,7:17 PM,9:55,,,Parker Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
