,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2018,16,613.46,1610612756,202688,0.0,22.56,1610612756,1610612746,43.85514,34.55317,20.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
2019,16,613.46,1610612756,201599,0.0,22.56,1610612746,1610612746,14.10656,22.38298,10.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2020,16,613.46,1610612756,201933,0.0,22.56,1610612746,1610612746,21.85682,33.09587,19.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2021,16,613.46,1610612756,202362,0.0,22.56,1610612746,1610612746,4.71645,10.83339,2.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2022,16,613.46,1610612756,203143,0.0,22.56,1610612746,1610612746,39.83048,33.24877,12.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2023,16,613.46,1610612756,203085,0.0,22.56,1610612746,1610612746,5.72448,41.4621,7.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2024,16,612.94,1610612756,-1,1.95401,22.04,-1,1610612746,42.67054,34.02468,12.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2025,16,612.94,1610612756,2199,0.0,22.04,1610612756,1610612746,23.41277,26.26624,11.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
2026,16,612.94,1610612756,200782,0.0,22.04,1610612756,1610612746,4.7557,1.62858,4.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
2027,16,612.94,1610612756,202693,0.0,22.04,1610612756,1610612746,45.75909,46.42341,20.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
2028,16,612.94,1610612756,202339,0.0,22.04,1610612756,1610612746,2.391,47.83737,8.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
2029,16,612.94,1610612756,202688,0.0,22.04,1610612756,1610612746,43.30943,33.90949,12.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
2030,16,612.94,1610612756,201599,0.0,22.04,1610612746,1610612746,15.14011,22.87851,10.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2031,16,612.94,1610612756,201933,0.0,22.04,1610612746,1610612746,22.09055,33.57133,19.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2032,16,612.94,1610612756,202362,0.0,22.04,1610612746,1610612746,4.75497,10.9022,2.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2033,16,612.94,1610612756,203143,0.0,22.04,1610612746,1610612746,37.06499,31.26484,12.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2034,16,612.94,1610612756,203085,0.0,22.04,1610612746,1610612746,6.08613,40.59884,6.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2035,16,612.42,1610612756,-1,2.36747,21.52,-1,1610612746,42.54728,34.37406,12.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2036,16,612.42,1610612756,2199,0.0,21.52,1610612756,1610612746,24.32345,26.05108,11.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
2037,16,612.42,1610612756,200782,0.0,21.52,1610612756,1610612746,4.78123,1.62538,4.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
2038,16,612.42,1610612756,202693,0.0,21.52,1610612756,1610612746,42.58248,45.4982,20.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
2039,16,612.42,1610612756,202339,0.0,21.52,1610612756,1610612746,2.35735,47.89994,8.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
2040,16,612.42,1610612756,202688,0.0,21.52,1610612756,1610612746,42.53122,33.17417,12.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
2041,16,612.42,1610612756,201599,0.0,21.52,1610612746,1610612746,16.24664,23.34159,10.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2042,16,612.42,1610612756,201933,0.0,21.52,1610612746,1610612746,22.23456,34.14712,19.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2043,16,612.42,1610612756,202362,0.0,21.52,1610612746,1610612746,5.12589,11.17899,2.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2044,16,612.42,1610612756,203143,0.0,21.52,1610612746,1610612746,34.71336,29.80096,12.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2045,16,612.42,1610612756,203085,0.0,21.52,1610612746,1610612746,6.60712,39.87808,6.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2046,16,611.9,1610612756,-1,4.9091,21.0,-1,1610612746,39.88324,33.54324,12.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2047,16,611.9,1610612756,2199,0.0,21.0,1610612756,1610612746,24.9512,25.28946,11.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
2048,16,611.9,1610612756,200782,0.0,21.0,1610612756,1610612746,4.74141,1.62258,4.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
2049,16,611.9,1610612756,202693,0.0,21.0,1610612756,1610612746,39.23483,44.87258,20.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
2050,16,611.9,1610612756,202339,0.0,21.0,1610612756,1610612746,2.37613,47.97725,8.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
2051,16,611.9,1610612756,202688,0.0,21.0,1610612756,1610612746,40.77981,32.92778,12.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
2052,16,611.9,1610612756,201599,0.0,21.0,1610612746,1610612746,17.30983,23.39317,10.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2053,16,611.9,1610612756,201933,0.0,21.0,1610612746,1610612746,21.73401,34.96249,19.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2054,16,611.9,1610612756,202362,0.0,21.0,1610612746,1610612746,5.90828,11.51485,2.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2055,16,611.9,1610612756,203143,0.0,21.0,1610612746,1610612746,33.73068,28.89935,12.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2056,16,611.9,1610612756,203085,0.0,21.0,1610612746,1610612746,6.49335,40.02179,6.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2057,16,611.38,1610612756,-1,3.22275,20.48,-1,1610612746,38.8501,33.45075,12.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2058,16,611.38,1610612756,2199,0.0,20.48,1610612756,1610612746,25.26934,24.98749,11.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
2059,16,611.38,1610612756,200782,0.0,20.48,1610612756,1610612746,4.76716,1.64496,4.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
2060,16,611.38,1610612756,202693,0.0,20.48,1610612756,1610612746,35.89228,44.34922,20.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
2061,16,611.38,1610612756,202339,0.0,20.48,1610612756,1610612746,2.4183,47.96057,8.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
2062,16,611.38,1610612756,202688,0.0,20.48,1610612756,1610612746,39.1842,32.39993,12.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
2063,16,611.38,1610612756,201599,0.0,20.48,1610612746,1610612746,18.39924,24.17388,10.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2064,16,611.38,1610612756,201933,0.0,20.48,1610612746,1610612746,20.9273,35.42568,19.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2065,16,611.38,1610612756,202362,0.0,20.48,1610612746,1610612746,6.31478,12.33856,2.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2066,16,611.38,1610612756,203143,0.0,20.48,1610612746,1610612746,33.60508,29.11648,12.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2067,16,611.38,1610612756,203085,0.0,20.48,1610612746,1610612746,6.37957,40.06462,6.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2068,16,610.86,1610612756,-1,0.54941,19.96,-1,1610612746,38.21612,30.49085,12.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2069,16,610.86,1610612756,2199,0.0,19.96,1610612756,1610612746,25.87509,23.6449,11.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
2070,16,610.86,1610612756,200782,0.0,19.96,1610612756,1610612746,4.74591,1.66925,4.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
2071,16,610.86,1610612756,202693,0.0,19.96,1610612756,1610612746,32.15922,43.51865,20.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
2072,16,610.86,1610612756,202339,0.0,19.96,1610612756,1610612746,2.46652,48.01079,8.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
2073,16,610.86,1610612756,202688,0.0,19.96,1610612756,1610612746,39.0352,31.18887,12.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
2074,16,610.86,1610612756,201599,0.0,19.96,1610612746,1610612746,19.14223,24.52121,10.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2075,16,610.86,1610612756,201933,0.0,19.96,1610612746,1610612746,19.99273,35.30001,19.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2076,16,610.86,1610612756,202362,0.0,19.96,1610612746,1610612746,6.47685,12.53426,2.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2077,16,610.86,1610612756,203143,0.0,19.96,1610612746,1610612746,34.44281,28.02874,12.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2078,16,610.86,1610612756,203085,0.0,19.96,1610612746,1610612746,6.32124,40.02914,6.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2079,16,610.34,1610612756,-1,0.99654,19.44,-1,1610612746,38.72545,29.63627,12.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
2080,16,610.34,1610612756,2199,0.0,19.44,1610612756,1610612746,25.64541,21.26149,11.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
2081,16,610.34,1610612756,200782,0.0,19.44,1610612756,1610612746,4.77998,1.69225,4.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
2082,16,610.34,1610612756,202693,0.0,19.44,1610612756,1610612746,27.76845,42.17364,20.0,21500126.0,16.0,6.0,1.0,1.0,10:55 PM,10:14,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),,,5.0,203143.0,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
