,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7338,60,285.95,1610612745,201976,0.0,21.91,1610612745,1610612739,39.74394,6.3708,16.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7339,60,285.95,1610612745,201935,0.0,21.91,1610612745,1610612739,70.55565,32.72543,15.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7340,60,285.95,1610612745,203093,0.0,21.91,1610612745,1610612739,45.7024,34.92663,20.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7341,60,285.95,1610612745,2544,0.0,21.91,1610612739,1610612739,25.75963,32.56017,19.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7342,60,285.95,1610612745,2747,0.0,21.91,1610612739,1610612739,58.37937,19.80542,12.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7343,60,285.95,1610612745,201567,0.0,21.91,1610612739,1610612739,74.91357,13.66211,19.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7344,60,285.95,1610612745,203521,0.0,21.91,1610612739,1610612739,30.35169,18.42571,12.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7345,60,285.95,1610612745,202389,0.0,21.91,1610612739,1610612739,21.16741,16.83558,15.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7346,60,285.43,1610612745,-1,5.15212,21.41,-1,1610612739,30.47606,7.40969,16.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7347,60,285.43,1610612745,2772,0.0,21.41,1610612745,1610612739,38.91879,7.91241,16.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7348,60,285.43,1610612745,2730,0.0,21.41,1610612745,1610612739,18.53453,29.28095,10.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7349,60,285.43,1610612745,201976,0.0,21.41,1610612745,1610612739,30.22853,6.37282,16.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7350,60,285.43,1610612745,201935,0.0,21.41,1610612745,1610612739,65.2336,33.48239,16.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7351,60,285.43,1610612745,203093,0.0,21.41,1610612745,1610612739,38.56756,35.59414,12.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7352,60,285.43,1610612745,2544,0.0,21.41,1610612739,1610612739,21.57198,31.8189,19.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7353,60,285.43,1610612745,2747,0.0,21.41,1610612739,1610612739,50.67489,19.43275,12.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7354,60,285.43,1610612745,201567,0.0,21.41,1610612739,1610612739,68.46424,13.47199,20.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7355,60,285.43,1610612745,203521,0.0,21.41,1610612739,1610612739,24.84352,14.63001,15.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7356,60,285.43,1610612745,202389,0.0,21.41,1610612739,1610612739,17.36013,14.94988,2.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7357,60,284.91,1610612745,-1,3.91186,20.91,-1,1610612739,30.30796,6.44501,16.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7358,60,284.91,1610612745,2772,0.0,20.91,1610612745,1610612739,31.78198,6.66658,16.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7359,60,284.91,1610612745,2730,0.0,20.91,1610612745,1610612739,13.16368,28.92248,10.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7360,60,284.91,1610612745,201976,0.0,20.91,1610612745,1610612739,21.63306,6.10755,16.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7361,60,284.91,1610612745,201935,0.0,20.91,1610612745,1610612739,59.65962,34.00468,12.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7362,60,284.91,1610612745,203093,0.0,20.91,1610612745,1610612739,32.58632,35.20124,20.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7363,60,284.91,1610612745,2544,0.0,20.91,1610612739,1610612739,17.31312,30.28669,10.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7364,60,284.91,1610612745,2747,0.0,20.91,1610612739,1610612739,42.99612,19.14998,12.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7365,60,284.91,1610612745,201567,0.0,20.91,1610612739,1610612739,61.1934,13.98135,20.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7366,60,284.91,1610612745,203521,0.0,20.91,1610612739,1610612739,22.62437,11.99426,15.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7367,60,284.91,1610612745,202389,0.0,20.91,1610612739,1610612739,13.44109,15.94204,2.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7368,60,284.39,1610612745,-1,5.20134,20.41,-1,1610612739,19.75831,5.19339,16.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7369,60,284.39,1610612745,2772,0.0,20.41,1610612745,1610612739,27.08257,6.21623,16.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7370,60,284.39,1610612745,2730,0.0,20.41,1610612745,1610612739,9.77242,28.41819,9.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7371,60,284.39,1610612745,201976,0.0,20.41,1610612745,1610612739,13.96866,5.08448,3.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7372,60,284.39,1610612745,201935,0.0,20.41,1610612745,1610612739,53.89227,34.55475,12.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7373,60,284.39,1610612745,203093,0.0,20.41,1610612745,1610612739,28.36014,33.19613,20.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7374,60,284.39,1610612745,2544,0.0,20.41,1610612739,1610612739,14.77797,28.15514,10.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7375,60,284.39,1610612745,2747,0.0,20.41,1610612739,1610612739,35.72249,18.29713,12.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7376,60,284.39,1610612745,201567,0.0,20.41,1610612739,1610612739,53.37564,15.28354,12.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7377,60,284.39,1610612745,203521,0.0,20.41,1610612739,1610612739,23.1499,9.93868,16.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7378,60,284.39,1610612745,202389,0.0,20.41,1610612739,1610612739,10.38775,16.66525,2.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7379,60,283.87,1610612745,-1,2.69233,19.91,-1,1610612739,9.48,3.37715,4.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7380,60,283.87,1610612745,2772,0.0,19.91,1610612745,1610612739,25.6953,6.00171,16.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7381,60,283.87,1610612745,2730,0.0,19.91,1610612745,1610612739,7.53258,27.73856,9.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7382,60,283.87,1610612745,201976,0.0,19.91,1610612745,1610612739,9.0179,3.5662,3.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7383,60,283.87,1610612745,201935,0.0,19.91,1610612745,1610612739,48.1791,34.9195,12.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7384,60,283.87,1610612745,203093,0.0,19.91,1610612745,1610612739,24.02059,31.24597,11.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7385,60,283.87,1610612745,2544,0.0,19.91,1610612739,1610612739,12.38618,25.92345,9.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7386,60,283.87,1610612745,2747,0.0,19.91,1610612739,1610612739,29.16534,17.47507,12.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7387,60,283.87,1610612745,201567,0.0,19.91,1610612739,1610612739,45.40875,17.42336,12.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7388,60,283.87,1610612745,203521,0.0,19.91,1610612739,1610612739,22.3815,9.51412,15.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7389,60,283.87,1610612745,202389,0.0,19.91,1610612739,1610612739,7.99687,14.06055,2.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7390,60,283.35,1610612745,-1,3.63884,19.42,-1,1610612739,8.3548,3.3554,4.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7391,60,283.35,1610612745,2772,0.0,19.42,1610612745,1610612739,25.21085,5.99083,16.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7392,60,283.35,1610612745,2730,0.0,19.42,1610612745,1610612739,7.14014,26.88998,9.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7393,60,283.35,1610612745,201976,0.0,19.42,1610612745,1610612739,8.0088,2.56197,4.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7394,60,283.35,1610612745,201935,0.0,19.42,1610612745,1610612739,43.39172,35.31645,20.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7395,60,283.35,1610612745,203093,0.0,19.42,1610612745,1610612739,19.66242,29.61518,10.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7396,60,283.35,1610612745,2544,0.0,19.42,1610612739,1610612739,9.57355,24.62824,9.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7397,60,283.35,1610612745,2747,0.0,19.42,1610612739,1610612739,23.73038,18.10894,15.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7398,60,283.35,1610612745,201567,0.0,19.42,1610612739,1610612739,37.33749,19.91287,12.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7399,60,283.35,1610612745,203521,0.0,19.42,1610612739,1610612739,21.56256,9.99719,15.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7400,60,283.35,1610612745,202389,0.0,19.42,1610612739,1610612739,6.69331,10.46283,2.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7401,60,282.82,1610612745,-1,5.39067,18.92,-1,1610612739,8.79097,3.22349,4.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7402,60,282.82,1610612745,2772,0.0,18.92,1610612745,1610612739,24.81469,5.0493,16.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7403,60,282.82,1610612745,2730,0.0,18.92,1610612745,1610612739,6.91058,27.34377,9.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7404,60,282.82,1610612745,201976,0.0,18.92,1610612745,1610612739,7.73333,2.69337,4.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7405,60,282.82,1610612745,201935,0.0,18.92,1610612745,1610612739,39.75471,35.60276,12.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7406,60,282.82,1610612745,203093,0.0,18.92,1610612745,1610612739,16.15781,28.47561,10.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7407,60,282.82,1610612745,2544,0.0,18.92,1610612739,1610612739,7.43956,23.20132,9.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7408,60,282.82,1610612745,2747,0.0,18.92,1610612739,1610612739,19.35789,21.17572,10.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7409,60,282.82,1610612745,201567,0.0,18.92,1610612739,1610612739,29.78089,21.96952,12.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7410,60,282.82,1610612745,203521,0.0,18.92,1610612739,1610612739,21.11418,10.41642,15.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7411,60,282.82,1610612745,202389,0.0,18.92,1610612739,1610612739,6.43009,9.35069,2.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7412,60,282.3,1610612745,-1,6.66536,18.42,-1,1610612739,7.08249,6.34726,3.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7413,60,282.3,1610612745,2772,0.0,18.42,1610612745,1610612739,25.10511,3.91379,16.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7414,60,282.3,1610612745,2730,0.0,18.42,1610612745,1610612739,6.70953,28.75527,9.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7415,60,282.3,1610612745,201976,0.0,18.42,1610612745,1610612739,7.85262,2.8162,4.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7416,60,282.3,1610612745,201935,0.0,18.42,1610612745,1610612739,37.46647,35.30718,12.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7417,60,282.3,1610612745,203093,0.0,18.42,1610612745,1610612739,13.87395,28.67213,10.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7418,60,282.3,1610612745,2544,0.0,18.42,1610612739,1610612739,6.1177,22.63235,9.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7419,60,282.3,1610612745,2747,0.0,18.42,1610612739,1610612739,15.37993,23.66214,10.0,21500601.0,60.0,2.0,42.0,1.0,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
