,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5708,46,439.04,1610612753,204001,0.0,22.09,1610612752,1610612752,17.46381,27.60052,10.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5709,46,438.52,1610612753,-1,4.22865,21.71,-1,1610612752,17.73772,19.76866,10.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5710,46,438.52,1610612753,101112,0.0,21.71,1610612753,1610612752,22.35348,23.92074,11.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5711,46,438.52,1610612753,202696,0.0,21.71,1610612753,1610612752,10.61798,27.36721,9.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5712,46,438.52,1610612753,202699,0.0,21.71,1610612753,1610612752,18.97835,18.49294,10.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5713,46,438.52,1610612753,203901,0.0,21.71,1610612753,1610612752,11.25566,9.36931,3.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5714,46,438.52,1610612753,203095,0.0,21.71,1610612753,1610612752,21.84479,35.56248,19.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5715,46,438.52,1610612753,2546,0.0,21.71,1610612752,1610612752,30.64772,41.76615,20.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5716,46,438.52,1610612753,201167,0.0,21.71,1610612752,1610612752,58.52948,28.42763,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5717,46,438.52,1610612753,101181,0.0,21.71,1610612752,1610612752,25.39409,15.87363,15.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5718,46,438.52,1610612753,201577,0.0,21.71,1610612752,1610612752,12.65056,30.55403,6.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5719,46,438.52,1610612753,204001,0.0,21.71,1610612752,1610612752,21.43599,24.96627,11.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5720,46,438.0,1610612753,-1,0.47133,21.34,-1,1610612752,28.0656,20.48184,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5721,46,438.0,1610612753,101112,0.0,21.34,1610612753,1610612752,28.00042,23.45234,11.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5722,46,438.0,1610612753,202696,0.0,21.34,1610612753,1610612752,13.40787,27.13738,10.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5723,46,438.0,1610612753,202699,0.0,21.34,1610612753,1610612752,28.04235,18.46116,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5724,46,438.0,1610612753,203901,0.0,21.34,1610612753,1610612752,13.11398,10.89716,3.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5725,46,438.0,1610612753,203095,0.0,21.34,1610612753,1610612752,26.74826,37.23237,20.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5726,46,438.0,1610612753,2546,0.0,21.34,1610612752,1610612752,37.55156,39.82025,20.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5727,46,438.0,1610612753,201167,0.0,21.34,1610612752,1610612752,62.28039,27.1925,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5728,46,438.0,1610612753,101181,0.0,21.34,1610612752,1610612752,27.56985,18.09042,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5729,46,438.0,1610612753,201577,0.0,21.34,1610612752,1610612752,18.0267,29.19272,10.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5730,46,438.0,1610612753,204001,0.0,21.34,1610612752,1610612752,25.1781,22.72091,11.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5731,46,437.48,1610612753,-1,2.82261,20.97,-1,1610612752,35.60131,20.29224,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5732,46,437.48,1610612753,101112,0.0,20.97,1610612753,1610612752,32.9972,23.98516,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5733,46,437.48,1610612753,202696,0.0,20.97,1610612753,1610612752,16.56192,26.34748,10.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5734,46,437.48,1610612753,202699,0.0,20.97,1610612753,1610612752,35.05418,21.19695,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5735,46,437.48,1610612753,203901,0.0,20.97,1610612753,1610612752,16.06049,11.62738,15.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5736,46,437.48,1610612753,203095,0.0,20.97,1610612753,1610612752,33.09483,39.10749,20.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5737,46,437.48,1610612753,2546,0.0,20.97,1610612752,1610612752,44.16821,38.29479,20.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5738,46,437.48,1610612753,201167,0.0,20.97,1610612752,1610612752,65.36242,26.17349,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5739,46,437.48,1610612753,101181,0.0,20.97,1610612752,1610612752,30.61299,19.09226,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5740,46,437.48,1610612753,201577,0.0,20.97,1610612752,1610612752,23.75975,27.87706,11.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5741,46,437.48,1610612753,204001,0.0,20.97,1610612752,1610612752,28.40724,19.49323,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5742,46,436.96,1610612753,-1,3.54505,20.59,-1,1610612752,44.87875,21.06165,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5743,46,436.96,1610612753,101112,0.0,20.59,1610612753,1610612752,38.72992,23.84322,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5744,46,436.96,1610612753,202696,0.0,20.59,1610612753,1610612752,19.7835,26.15529,10.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5745,46,436.96,1610612753,202699,0.0,20.59,1610612753,1610612752,44.74081,21.87638,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5746,46,436.96,1610612753,203901,0.0,20.59,1610612753,1610612752,20.04078,11.96975,15.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5747,46,436.96,1610612753,203095,0.0,20.59,1610612753,1610612752,40.3851,40.61629,20.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5748,46,436.96,1610612753,2546,0.0,20.59,1610612752,1610612752,51.71432,36.96575,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5749,46,436.96,1610612753,201167,0.0,20.59,1610612752,1610612752,68.42349,25.0734,11.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5750,46,436.96,1610612753,101181,0.0,20.59,1610612752,1610612752,35.17665,20.21536,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5751,46,436.96,1610612753,201577,0.0,20.59,1610612752,1610612752,29.85864,27.03379,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5752,46,436.96,1610612753,204001,0.0,20.59,1610612752,1610612752,31.90131,17.00137,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5753,46,436.44,1610612753,-1,3.49705,20.22,-1,1610612752,56.80261,22.86566,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5754,46,436.44,1610612753,101112,0.0,20.22,1610612753,1610612752,46.16646,23.34648,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5755,46,436.44,1610612753,202696,0.0,20.22,1610612753,1610612752,23.34672,25.75595,11.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5756,46,436.44,1610612753,202699,0.0,20.22,1610612753,1610612752,55.32768,21.9648,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5757,46,436.44,1610612753,203901,0.0,20.22,1610612753,1610612752,24.45047,11.99808,15.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5758,46,436.44,1610612753,203095,0.0,20.22,1610612753,1610612752,48.33449,41.52831,16.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5759,46,436.44,1610612753,2546,0.0,20.22,1610612752,1610612752,59.67707,35.29515,16.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5760,46,436.44,1610612753,201167,0.0,20.22,1610612752,1610612752,70.9962,23.96509,11.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5761,46,436.44,1610612753,101181,0.0,20.22,1610612752,1610612752,41.70379,19.89752,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5762,46,436.44,1610612753,201577,0.0,20.22,1610612752,1610612752,36.59658,26.66571,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5763,46,436.44,1610612753,204001,0.0,20.22,1610612752,1610612752,37.39113,15.80393,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5764,46,435.92,1610612753,-1,0.81289,19.84,-1,1610612752,68.08326,23.65671,11.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5765,46,435.92,1610612753,101112,0.0,19.84,1610612753,1610612752,54.50814,23.11388,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5766,46,435.92,1610612753,202696,0.0,19.84,1610612753,1610612752,26.4143,25.67481,11.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5767,46,435.92,1610612753,202699,0.0,19.84,1610612753,1610612752,66.33411,22.86864,11.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5768,46,435.92,1610612753,203901,0.0,19.84,1610612753,1610612752,28.65095,12.11997,16.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5769,46,435.92,1610612753,203095,0.0,19.84,1610612753,1610612752,55.88883,41.68098,16.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5770,46,435.92,1610612753,2546,0.0,19.84,1610612752,1610612752,67.61541,32.77979,15.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5771,46,435.92,1610612753,201167,0.0,19.84,1610612752,1610612752,74.34029,23.76317,10.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5772,46,435.92,1610612753,101181,0.0,19.84,1610612752,1610612752,49.35599,19.28107,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5773,46,435.92,1610612753,201577,0.0,19.84,1610612752,1610612752,43.83871,26.46879,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5774,46,435.92,1610612753,204001,0.0,19.84,1610612752,1610612752,43.92151,15.75027,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5775,46,435.4,1610612753,-1,3.86121,19.47,-1,1610612752,77.1249,27.08616,10.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5776,46,435.4,1610612753,101112,0.0,19.47,1610612753,1610612752,63.29677,23.31052,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5777,46,435.4,1610612753,202696,0.0,19.47,1610612753,1610612752,29.18645,25.79367,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5778,46,435.4,1610612753,202699,0.0,19.47,1610612753,1610612752,76.80075,26.05853,10.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5779,46,435.4,1610612753,203901,0.0,19.47,1610612753,1610612752,32.03966,12.43585,16.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5780,46,435.4,1610612753,203095,0.0,19.47,1610612753,1610612752,62.25509,41.35199,16.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5781,46,435.4,1610612753,2546,0.0,19.47,1610612752,1610612752,74.49716,30.05641,10.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5782,46,435.4,1610612753,201167,0.0,19.47,1610612752,1610612752,79.40189,24.81755,10.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5783,46,435.4,1610612753,101181,0.0,19.47,1610612752,1610612752,57.00914,18.77505,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5784,46,435.4,1610612753,201577,0.0,19.47,1610612752,1610612752,51.35262,26.28794,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5785,46,435.4,1610612753,204001,0.0,19.47,1610612752,1610612752,50.53106,16.39109,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5786,46,434.88,1610612753,-1,7.84826,19.09,-1,1610612752,84.47894,28.36875,9.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5787,46,434.88,1610612753,101112,0.0,19.09,1610612753,1610612752,72.22049,23.71693,11.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5788,46,434.88,1610612753,202696,0.0,19.09,1610612753,1610612752,31.37166,26.10538,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5789,46,434.88,1610612753,202699,0.0,19.09,1610612753,1610612752,84.33636,28.66127,9.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5790,46,434.88,1610612753,203901,0.0,19.09,1610612753,1610612752,34.67428,12.76587,16.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5791,46,434.88,1610612753,203095,0.0,19.09,1610612753,1610612752,66.78652,41.37296,16.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5792,46,434.88,1610612753,2546,0.0,19.09,1610612752,1610612752,79.98545,27.39467,10.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5793,46,434.88,1610612753,201167,0.0,19.09,1610612752,1610612752,84.35154,25.97033,9.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5794,46,434.88,1610612753,101181,0.0,19.09,1610612752,1610612752,64.07831,18.19534,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5795,46,434.88,1610612753,201577,0.0,19.09,1610612752,1610612752,58.39662,26.22934,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5796,46,434.88,1610612753,204001,0.0,19.09,1610612752,1610612752,56.43512,17.04904,12.0,21500216,46,2,1,1,7:18 PM,7:21,,,MISS Porzingis 7' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
