,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1197,8,656.27,1610612758,201572,0.0,20.57,1610612751,1610612751,73.98907,22.58984,10.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1198,8,656.27,1610612758,1626178,0.0,20.57,1610612751,1610612751,90.61615,7.26017,7.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1199,8,655.75,1610612758,-1,2.17911,20.05,-1,1610612751,56.69418,36.73788,16.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1200,8,655.75,1610612758,2406,0.0,20.05,1610612758,1610612751,84.73995,46.15669,3.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1201,8,655.75,1610612758,200765,0.0,20.05,1610612758,1610612751,57.72539,36.80007,16.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1202,8,655.75,1610612758,202341,0.0,20.05,1610612758,1610612751,89.86623,1.36652,8.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1203,8,655.75,1610612758,202326,0.0,20.05,1610612758,1610612751,71.09578,18.53645,19.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1204,8,655.75,1610612758,1626161,0.0,20.05,1610612758,1610612751,92.91084,27.81204,9.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1205,8,655.75,1610612758,2207,0.0,20.05,1610612751,1610612751,82.64207,39.72069,3.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1206,8,655.75,1610612758,101127,0.0,20.05,1610612751,1610612751,63.31836,35.07721,16.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1207,8,655.75,1610612758,201152,0.0,20.05,1610612751,1610612751,89.43945,24.79988,9.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1208,8,655.75,1610612758,201572,0.0,20.05,1610612751,1610612751,73.95142,23.18765,10.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1209,8,655.75,1610612758,1626178,0.0,20.05,1610612751,1610612751,90.56419,6.82233,7.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1210,8,655.23,1610612758,-1,3.85212,19.53,-1,1610612751,55.55992,33.90964,12.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1211,8,655.23,1610612758,2406,0.0,19.53,1610612758,1610612751,85.75451,46.96828,4.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1212,8,655.23,1610612758,200765,0.0,19.53,1610612758,1610612751,56.60449,34.2328,12.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1213,8,655.23,1610612758,202341,0.0,19.53,1610612758,1610612751,89.72837,1.6561,8.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1214,8,655.23,1610612758,202326,0.0,19.53,1610612758,1610612751,70.69258,19.73615,11.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1215,8,655.23,1610612758,1626161,0.0,19.53,1610612758,1610612751,91.92994,31.25055,9.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1216,8,655.23,1610612758,2207,0.0,19.53,1610612751,1610612751,82.70888,39.40561,2.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1217,8,655.23,1610612758,101127,0.0,19.53,1610612751,1610612751,62.14467,33.12556,12.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1218,8,655.23,1610612758,201152,0.0,19.53,1610612751,1610612751,89.32916,27.71246,9.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1219,8,655.23,1610612758,201572,0.0,19.53,1610612751,1610612751,74.1256,22.62224,10.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1220,8,655.23,1610612758,1626178,0.0,19.53,1610612751,1610612751,90.26965,6.86107,7.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1221,8,654.71,1610612758,-1,1.9861,19.01,-1,1610612751,55.31226,29.98268,12.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1222,8,654.71,1610612758,2406,0.0,19.01,1610612758,1610612751,85.86727,48.02605,4.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1223,8,654.71,1610612758,200765,0.0,19.01,1610612758,1610612751,57.4654,29.56083,12.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1224,8,654.71,1610612758,202341,0.0,19.01,1610612758,1610612751,89.88013,1.28751,8.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1225,8,654.71,1610612758,202326,0.0,19.01,1610612758,1610612751,69.72002,19.71487,11.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1226,8,654.71,1610612758,1626161,0.0,19.01,1610612758,1610612751,90.41934,33.46277,2.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1227,8,654.71,1610612758,2207,0.0,19.01,1610612751,1610612751,82.82673,37.63187,2.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1228,8,654.71,1610612758,101127,0.0,19.01,1610612751,1610612751,60.81356,30.14637,12.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1229,8,654.71,1610612758,201152,0.0,19.01,1610612751,1610612751,89.04195,29.51978,9.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1230,8,654.71,1610612758,201572,0.0,19.01,1610612751,1610612751,74.94617,20.6802,10.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1231,8,654.71,1610612758,1626178,0.0,19.01,1610612751,1610612751,89.71669,6.93597,7.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1232,8,654.19,1610612758,-1,1.5101,18.49,-1,1610612751,58.3024,22.18847,12.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1233,8,654.19,1610612758,2406,0.0,18.49,1610612758,1610612751,84.77797,48.70545,4.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1234,8,654.19,1610612758,200765,0.0,18.49,1610612758,1610612751,59.13926,23.7118,12.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1235,8,654.19,1610612758,202341,0.0,18.49,1610612758,1610612751,89.78189,1.22022,8.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1236,8,654.19,1610612758,202326,0.0,18.49,1610612758,1610612751,68.16394,18.90345,11.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1237,8,654.19,1610612758,1626161,0.0,18.49,1610612758,1610612751,88.96942,35.18613,2.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1238,8,654.19,1610612758,2207,0.0,18.49,1610612751,1610612751,82.53316,35.79673,2.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1239,8,654.19,1610612758,101127,0.0,18.49,1610612751,1610612751,61.53014,25.33607,12.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1240,8,654.19,1610612758,201152,0.0,18.49,1610612751,1610612751,88.70874,32.20022,9.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1241,8,654.19,1610612758,201572,0.0,18.49,1610612751,1610612751,74.46404,19.8859,10.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1242,8,654.19,1610612758,1626178,0.0,18.49,1610612751,1610612751,89.75774,6.52826,7.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1243,8,653.67,1610612758,-1,1.99271,17.97,-1,1610612751,64.48385,15.2471,20.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1244,8,653.67,1610612758,2406,0.0,17.97,1610612758,1610612751,83.64633,47.30039,4.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1245,8,653.67,1610612758,200765,0.0,17.97,1610612758,1610612751,64.33496,17.80432,12.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1246,8,653.67,1610612758,202341,0.0,17.97,1610612758,1610612751,89.77294,1.28542,8.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1247,8,653.67,1610612758,202326,0.0,17.97,1610612758,1610612751,66.88206,17.66422,11.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1248,8,653.67,1610612758,1626161,0.0,17.97,1610612758,1610612751,87.62277,34.68864,2.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1249,8,653.67,1610612758,2207,0.0,17.97,1610612751,1610612751,81.8546,33.79527,2.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1250,8,653.67,1610612758,101127,0.0,17.97,1610612751,1610612751,65.19045,20.21341,12.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1251,8,653.67,1610612758,201152,0.0,17.97,1610612751,1610612751,88.29927,32.84893,2.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1252,8,653.67,1610612758,201572,0.0,17.97,1610612751,1610612751,75.17492,19.37464,10.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1253,8,653.67,1610612758,1626178,0.0,17.97,1610612751,1610612751,89.8631,5.95052,7.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1254,8,653.15,1610612758,-1,3.92263,17.45,-1,1610612751,73.34684,12.83268,19.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1255,8,653.15,1610612758,2406,0.0,17.45,1610612758,1610612751,81.68441,46.65129,3.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1256,8,653.15,1610612758,200765,0.0,17.45,1610612758,1610612751,72.29575,14.20852,19.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1257,8,653.15,1610612758,202341,0.0,17.45,1610612758,1610612751,89.7335,1.20311,8.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1258,8,653.15,1610612758,202326,0.0,17.45,1610612758,1610612751,66.46523,19.50915,11.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1259,8,653.15,1610612758,1626161,0.0,17.45,1610612758,1610612751,86.1393,34.27391,2.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1260,8,653.15,1610612758,2207,0.0,17.45,1610612751,1610612751,81.22419,30.92544,2.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1261,8,653.15,1610612758,101127,0.0,17.45,1610612751,1610612751,68.49616,16.29765,19.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1262,8,653.15,1610612758,201152,0.0,17.45,1610612751,1610612751,87.07488,33.78365,2.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1263,8,653.15,1610612758,201572,0.0,17.45,1610612751,1610612751,78.1343,18.65082,10.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1264,8,653.15,1610612758,1626178,0.0,17.45,1610612751,1610612751,88.28682,8.39508,7.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1265,8,652.63,1610612758,-1,3.90061,16.93,-1,1610612751,80.68017,13.53998,6.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1266,8,652.63,1610612758,2406,0.0,16.93,1610612758,1610612751,78.47825,46.03608,16.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1267,8,652.63,1610612758,200765,0.0,16.93,1610612758,1610612751,79.84409,14.83721,6.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1268,8,652.63,1610612758,202341,0.0,16.93,1610612758,1610612751,89.05803,1.081,8.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1269,8,652.63,1610612758,202326,0.0,16.93,1610612758,1610612751,66.61355,22.52699,11.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1270,8,652.63,1610612758,1626161,0.0,16.93,1610612758,1610612751,85.68602,33.11625,2.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1271,8,652.63,1610612758,2207,0.0,16.93,1610612751,1610612751,81.04348,29.15481,10.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1272,8,652.63,1610612758,101127,0.0,16.93,1610612751,1610612751,74.22162,16.7637,19.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1273,8,652.63,1610612758,201152,0.0,16.93,1610612751,1610612751,85.68602,33.11625,2.0,21500137.0,8.0,7.0,5.0,1.0,10:12 PM,10:59,,,Young Violation:Kicked Ball (T.Brothers),,,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,1.0,0.0,,,,,,of
