,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1536,10,646.05,1610612760,202693,0.0,19.04,1610612756,1610612756,74.73621,19.1508,10.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1537,10,646.05,1610612760,202339,0.0,19.04,1610612756,1610612756,62.89731,35.44354,16.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1538,10,646.05,1610612760,202688,0.0,19.04,1610612756,1610612756,87.54355,10.83306,6.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1539,10,645.53,1610612760,-1,0.55654,18.57,-1,1610612756,50.60588,39.6191,16.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1540,10,645.53,1610612760,201142,0.0,18.57,1610612760,1610612756,74.81573,47.13995,16.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
1541,10,645.53,1610612760,201566,0.0,18.57,1610612760,1610612756,49.03625,38.57604,12.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
1542,10,645.53,1610612760,201586,0.0,18.57,1610612760,1610612756,67.92554,13.29948,20.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
1543,10,645.53,1610612760,203460,0.0,18.57,1610612760,1610612756,88.32334,2.14736,8.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
1544,10,645.53,1610612760,203500,0.0,18.57,1610612760,1610612756,46.26392,23.05053,12.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
1545,10,645.53,1610612760,2199,0.0,18.57,1610612756,1610612756,65.15174,27.01718,12.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1546,10,645.53,1610612760,200782,0.0,18.57,1610612756,1610612756,79.23644,42.47444,3.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1547,10,645.53,1610612760,202693,0.0,18.57,1610612756,1610612756,76.06109,19.79733,10.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1548,10,645.53,1610612760,202339,0.0,18.57,1610612756,1610612756,64.80373,36.27061,16.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1549,10,645.53,1610612760,202688,0.0,18.57,1610612756,1610612756,87.96805,10.70468,6.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1550,10,645.0,1610612760,-1,3.71289,18.1,-1,1610612756,53.90266,39.48277,16.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1551,10,645.0,1610612760,201142,0.0,18.1,1610612760,1610612756,77.64971,47.32854,16.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
1552,10,645.0,1610612760,201566,0.0,18.1,1610612760,1610612756,53.23616,39.08781,16.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
1553,10,645.0,1610612760,201586,0.0,18.1,1610612760,1610612756,70.36709,13.29231,19.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
1554,10,645.0,1610612760,203460,0.0,18.1,1610612760,1610612756,87.45751,2.64089,8.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
1555,10,645.0,1610612760,203500,0.0,18.1,1610612760,1610612756,51.11244,23.53107,12.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
1556,10,645.0,1610612760,2199,0.0,18.1,1610612756,1610612756,67.00561,26.56688,11.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1557,10,645.0,1610612760,200782,0.0,18.1,1610612756,1610612756,81.80434,42.43501,3.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1558,10,645.0,1610612760,202693,0.0,18.1,1610612756,1610612756,76.97755,20.38346,10.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1559,10,645.0,1610612760,202339,0.0,18.1,1610612756,1610612756,65.08999,37.07592,16.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1560,10,645.0,1610612760,202688,0.0,18.1,1610612756,1610612756,87.36421,10.18495,6.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1561,10,644.48,1610612760,-1,7.14672,17.64,-1,1610612756,56.59245,31.8694,12.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1562,10,644.48,1610612760,201142,0.0,17.64,1610612760,1610612756,79.77839,47.26761,16.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
1563,10,644.48,1610612760,201566,0.0,17.64,1610612760,1610612756,57.15339,39.10563,16.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
1564,10,644.48,1610612760,201586,0.0,17.64,1610612760,1610612756,72.67241,14.05463,19.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
1565,10,644.48,1610612760,203460,0.0,17.64,1610612760,1610612756,86.68867,3.5091,7.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
1566,10,644.48,1610612760,203500,0.0,17.64,1610612760,1610612756,55.15277,23.91959,12.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
1567,10,644.48,1610612760,2199,0.0,17.64,1610612756,1610612756,66.52918,25.81043,11.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1568,10,644.48,1610612760,200782,0.0,17.64,1610612756,1610612756,83.1838,41.44557,3.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1569,10,644.48,1610612760,202693,0.0,17.64,1610612756,1610612756,77.82242,20.05379,10.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1570,10,644.48,1610612760,202339,0.0,17.64,1610612756,1610612756,65.55367,37.31938,16.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1571,10,644.48,1610612760,202688,0.0,17.64,1610612756,1610612756,86.2325,10.10588,6.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1572,10,643.96,1610612760,-1,5.00959,17.17,-1,1610612756,58.31098,25.12051,12.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1573,10,643.96,1610612760,201142,0.0,17.17,1610612760,1610612756,81.3727,47.06023,3.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
1574,10,643.96,1610612760,201566,0.0,17.17,1610612760,1610612756,61.49579,39.66082,16.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
1575,10,643.96,1610612760,201586,0.0,17.17,1610612760,1610612756,74.64014,16.24843,19.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
1576,10,643.96,1610612760,203460,0.0,17.17,1610612760,1610612756,85.27269,6.30177,7.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
1577,10,643.96,1610612760,203500,0.0,17.17,1610612760,1610612756,57.81626,24.35246,12.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
1578,10,643.96,1610612760,2199,0.0,17.17,1610612756,1610612756,65.38063,24.6362,12.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1579,10,643.96,1610612760,200782,0.0,17.17,1610612756,1610612756,83.56106,40.36297,3.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1580,10,643.96,1610612760,202693,0.0,17.17,1610612756,1610612756,78.41911,19.87122,10.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1581,10,643.96,1610612760,202339,0.0,17.17,1610612756,1610612756,67.39102,36.39676,16.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1582,10,643.96,1610612760,202688,0.0,17.17,1610612756,1610612756,85.2241,10.56889,6.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1583,10,643.43,1610612760,-1,4.68504,16.7,-1,1610612756,58.36221,26.92791,12.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1584,10,643.43,1610612760,201142,0.0,16.7,1610612760,1610612756,81.97381,47.0442,4.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
1585,10,643.43,1610612760,201566,0.0,16.7,1610612760,1610612756,66.14147,40.37124,16.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
1586,10,643.43,1610612760,201586,0.0,16.7,1610612760,1610612756,75.98408,20.58775,10.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
1587,10,643.43,1610612760,203460,0.0,16.7,1610612760,1610612756,81.7687,9.88376,7.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
1588,10,643.43,1610612760,203500,0.0,16.7,1610612760,1610612756,59.59824,24.80596,12.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
1589,10,643.43,1610612760,2199,0.0,16.7,1610612756,1610612756,63.83323,24.37645,12.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1590,10,643.43,1610612760,200782,0.0,16.7,1610612756,1610612756,83.51008,38.94086,2.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1591,10,643.43,1610612760,202693,0.0,16.7,1610612756,1610612756,78.65231,20.49247,10.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1592,10,643.43,1610612760,202339,0.0,16.7,1610612756,1610612756,69.79288,35.26085,15.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1593,10,643.43,1610612760,202688,0.0,16.7,1610612756,1610612756,84.16617,12.33033,6.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1594,10,642.91,1610612760,-1,6.58349,16.23,-1,1610612756,58.54723,24.97811,12.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
1595,10,642.91,1610612760,201142,0.0,16.23,1610612760,1610612756,80.93219,46.8593,3.0,21500097.0,10.0,1.0,1.0,1.0,7:13 PM,10:33,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
