,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4292,23,509.28,1610612747,201579,0.0,17.66,1610612747,1610612765,28.49819,26.68858,12.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4293,23,509.28,1610612747,203903,0.0,17.66,1610612747,1610612765,23.15442,3.72987,16.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4294,23,509.28,1610612747,203944,0.0,17.66,1610612747,1610612765,9.58851,39.83272,6.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4295,23,509.28,1610612747,1626156,0.0,17.66,1610612747,1610612765,29.31589,31.18887,12.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4296,23,509.28,1610612747,101141,0.0,17.66,1610612765,1610612765,8.60772,37.50543,6.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4297,23,509.28,1610612747,202704,0.0,17.66,1610612765,1610612765,28.98545,25.32411,12.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4298,23,509.28,1610612747,202694,0.0,17.66,1610612765,1610612765,6.61631,41.41473,7.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4299,23,509.28,1610612747,203484,0.0,17.66,1610612765,1610612765,20.42126,10.90984,15.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4300,23,509.28,1610612747,203083,0.0,17.66,1610612765,1610612765,17.56521,26.35511,10.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4301,23,508.76,1610612747,-1,2.90389,17.14,-1,1610612765,23.46937,32.96388,19.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4302,23,508.76,1610612747,977,0.0,17.14,1610612747,1610612765,6.56032,47.36708,8.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4303,23,508.76,1610612747,201579,0.0,17.14,1610612747,1610612765,25.23734,26.24336,11.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4304,23,508.76,1610612747,203903,0.0,17.14,1610612747,1610612765,21.15385,3.33964,16.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4305,23,508.76,1610612747,203944,0.0,17.14,1610612747,1610612765,9.78232,39.01623,6.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4306,23,508.76,1610612747,1626156,0.0,17.14,1610612747,1610612765,24.21345,31.90517,19.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4307,23,508.76,1610612747,101141,0.0,17.14,1610612765,1610612765,8.84134,37.40341,6.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4308,23,508.76,1610612747,202704,0.0,17.14,1610612765,1610612765,24.12738,27.09142,11.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4309,23,508.76,1610612747,202694,0.0,17.14,1610612765,1610612765,6.06845,40.81134,6.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4310,23,508.76,1610612747,203484,0.0,17.14,1610612765,1610612765,16.85858,10.05481,15.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4311,23,508.76,1610612747,203083,0.0,17.14,1610612765,1610612765,16.11403,26.77002,10.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4312,23,508.24,1610612747,-1,3.18731,16.62,-1,1610612765,17.19002,32.1533,6.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4313,23,508.24,1610612747,977,0.0,16.62,1610612747,1610612765,6.81327,47.30638,8.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4314,23,508.24,1610612747,201579,0.0,16.62,1610612747,1610612765,21.82222,24.75608,11.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4315,23,508.24,1610612747,203903,0.0,16.62,1610612747,1610612765,23.02914,5.57357,16.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4316,23,508.24,1610612747,203944,0.0,16.62,1610612747,1610612765,8.53779,40.01607,6.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4317,23,508.24,1610612747,1626156,0.0,16.62,1610612747,1610612765,17.60507,32.06156,10.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4318,23,508.24,1610612747,101141,0.0,16.62,1610612765,1610612765,8.50959,36.81194,6.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4319,23,508.24,1610612747,202704,0.0,16.62,1610612765,1610612765,18.08616,29.24424,10.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4320,23,508.24,1610612747,202694,0.0,16.62,1610612765,1610612765,6.28911,40.03316,6.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4321,23,508.24,1610612747,203484,0.0,16.62,1610612765,1610612765,15.90963,10.54939,15.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4322,23,508.24,1610612747,203083,0.0,16.62,1610612765,1610612765,13.31356,27.8731,10.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4323,23,507.72,1610612747,-1,1.74003,16.1,-1,1610612765,13.74112,24.71931,10.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4324,23,507.72,1610612747,977,0.0,16.1,1610612747,1610612765,8.77082,47.04883,8.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4325,23,507.72,1610612747,201579,0.0,16.1,1610612747,1610612765,18.56568,23.00366,10.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4326,23,507.72,1610612747,203903,0.0,16.1,1610612747,1610612765,26.57714,8.41829,16.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4327,23,507.72,1610612747,203944,0.0,16.1,1610612747,1610612765,8.56745,40.16854,6.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4328,23,507.72,1610612747,1626156,0.0,16.1,1610612747,1610612765,11.05399,31.40398,6.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4329,23,507.72,1610612747,101141,0.0,16.1,1610612765,1610612765,8.43127,35.56106,6.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4330,23,507.72,1610612747,202704,0.0,16.1,1610612765,1610612765,11.98304,29.56342,6.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4331,23,507.72,1610612747,202694,0.0,16.1,1610612765,1610612765,7.07239,40.29049,6.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4332,23,507.72,1610612747,203484,0.0,16.1,1610612765,1610612765,17.43548,12.20309,15.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4333,23,507.72,1610612747,203083,0.0,16.1,1610612765,1610612765,10.41893,27.47656,9.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4334,23,507.2,1610612747,-1,3.2157,15.58,-1,1610612765,15.55213,21.39241,10.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4335,23,507.2,1610612747,977,0.0,15.58,1610612747,1610612765,10.87918,46.56857,7.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4336,23,507.2,1610612747,201579,0.0,15.58,1610612747,1610612765,16.936,21.19132,10.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4337,23,507.2,1610612747,203903,0.0,15.58,1610612747,1610612765,29.76466,11.72376,16.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4338,23,507.2,1610612747,203944,0.0,15.58,1610612747,1610612765,11.37075,37.77499,6.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4339,23,507.2,1610612747,1626156,0.0,15.58,1610612747,1610612765,7.14458,31.44192,9.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4340,23,507.2,1610612747,101141,0.0,15.58,1610612765,1610612765,9.02342,35.53453,6.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4341,23,507.2,1610612747,202704,0.0,15.58,1610612765,1610612765,7.79318,29.05574,9.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4342,23,507.2,1610612747,202694,0.0,15.58,1610612765,1610612765,7.89578,39.63928,6.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4343,23,507.2,1610612747,203484,0.0,15.58,1610612765,1610612765,18.84978,14.66436,15.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4344,23,507.2,1610612747,203083,0.0,15.58,1610612765,1610612765,10.16261,26.5081,9.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4345,23,506.68,1610612747,-1,5.90338,15.06,-1,1610612765,14.90737,21.61165,10.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4346,23,506.68,1610612747,977,0.0,15.06,1610612747,1610612765,13.77774,45.88431,7.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4347,23,506.68,1610612747,201579,0.0,15.06,1610612747,1610612765,16.55731,20.53659,10.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4348,23,506.68,1610612747,203903,0.0,15.06,1610612747,1610612765,33.17257,14.08113,16.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4349,23,506.68,1610612747,203944,0.0,15.06,1610612747,1610612765,14.68296,36.0937,6.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4350,23,506.68,1610612747,1626156,0.0,15.06,1610612747,1610612765,5.25372,31.85757,9.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4351,23,506.68,1610612747,101141,0.0,15.06,1610612765,1610612765,10.07281,34.053,6.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4352,23,506.68,1610612747,202704,0.0,15.06,1610612765,1610612765,5.24186,28.70095,9.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4353,23,506.68,1610612747,202694,0.0,15.06,1610612765,1610612765,8.6942,39.12728,6.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4354,23,506.68,1610612747,203484,0.0,15.06,1610612765,1610612765,17.93096,17.21225,2.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4355,23,506.68,1610612747,203083,0.0,15.06,1610612765,1610612765,9.65761,24.57289,9.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4356,23,506.16,1610612747,-1,11.85065,14.54,-1,1610612765,12.98638,21.90964,10.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4357,23,506.16,1610612747,977,0.0,14.54,1610612747,1610612765,16.93655,44.90453,7.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4358,23,506.16,1610612747,201579,0.0,14.54,1610612747,1610612765,16.40355,20.2039,10.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4359,23,506.16,1610612747,203903,0.0,14.54,1610612747,1610612765,36.19557,15.91557,12.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4360,23,506.16,1610612747,203944,0.0,14.54,1610612747,1610612765,18.26481,35.31336,19.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4361,23,506.16,1610612747,1626156,0.0,14.54,1610612747,1610612765,5.10533,32.93042,6.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4362,23,506.16,1610612747,101141,0.0,14.54,1610612765,1610612765,10.9237,32.4744,6.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4363,23,506.16,1610612747,202704,0.0,14.54,1610612765,1610612765,4.55219,28.18636,9.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4364,23,506.16,1610612747,202694,0.0,14.54,1610612765,1610612765,9.30955,37.74279,6.0,21500151.0,23.0,1.0,80.0,1.0,9:47 PM,8:37,,,Marc Morris 20' Step Back Jump Shot (2 PTS),4 - 7,3,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
