,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1942,15,627.66,1610612744,200755,0.0,20.9,1610612746,1610612746,22.23892,40.72512,19.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1943,15,627.66,1610612744,101108,0.0,20.9,1610612746,1610612746,40.58506,13.94852,12.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1944,15,627.66,1610612744,201599,0.0,20.9,1610612746,1610612746,24.67364,15.1595,15.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1945,15,627.66,1610612744,201933,0.0,20.9,1610612746,1610612746,39.04723,21.83743,12.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1946,15,627.66,1610612744,202362,0.0,20.9,1610612746,1610612746,25.98067,29.48862,11.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1947,15,627.14,1610612744,-1,3.14081,20.43,-1,1610612746,36.89508,7.14889,16.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1948,15,627.14,1610612744,201939,0.0,20.43,1610612744,1610612746,37.80703,8.53595,16.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1949,15,627.14,1610612744,203105,0.0,20.43,1610612744,1610612746,36.9154,18.41547,12.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1950,15,627.14,1610612744,202691,0.0,20.43,1610612744,1610612746,26.77711,46.5451,20.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1951,15,627.14,1610612744,203110,0.0,20.43,1610612744,1610612746,61.21232,24.02214,12.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1952,15,627.14,1610612744,203084,0.0,20.43,1610612744,1610612746,29.57725,30.9326,12.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1953,15,627.14,1610612744,200755,0.0,20.43,1610612746,1610612746,19.44048,40.83292,19.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1954,15,627.14,1610612744,101108,0.0,20.43,1610612746,1610612746,37.17522,8.79828,16.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1955,15,627.14,1610612744,201599,0.0,20.43,1610612746,1610612746,24.1714,13.56989,15.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1956,15,627.14,1610612744,201933,0.0,20.43,1610612746,1610612746,33.7851,22.48851,12.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1957,15,627.14,1610612744,202362,0.0,20.43,1610612746,1610612746,21.6868,28.20029,11.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1958,15,626.62,1610612744,-1,3.55432,19.96,-1,1610612746,26.85799,5.38251,16.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1959,15,626.62,1610612744,201939,0.0,19.96,1610612744,1610612746,28.32899,6.25584,16.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1960,15,626.62,1610612744,203105,0.0,19.96,1610612744,1610612746,32.72575,23.04371,12.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1961,15,626.62,1610612744,202691,0.0,19.96,1610612744,1610612746,22.69832,46.86063,20.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1962,15,626.62,1610612744,203110,0.0,19.96,1610612744,1610612746,54.07174,24.20444,12.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1963,15,626.62,1610612744,203084,0.0,19.96,1610612744,1610612746,25.18416,29.49144,11.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1964,15,626.62,1610612744,200755,0.0,19.96,1610612746,1610612746,16.93052,40.37099,19.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1965,15,626.62,1610612744,101108,0.0,19.96,1610612746,1610612746,28.32899,6.25584,16.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1966,15,626.62,1610612744,201599,0.0,19.96,1610612746,1610612746,20.5455,13.27492,15.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1967,15,626.62,1610612744,201933,0.0,19.96,1610612746,1610612746,30.22457,23.26233,12.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1968,15,626.62,1610612744,202362,0.0,19.96,1610612746,1610612746,17.9486,25.86603,10.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1969,15,626.1,1610612744,-1,4.602,19.5,-1,1610612746,18.75016,5.19954,16.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1970,15,626.1,1610612744,201939,0.0,19.5,1610612744,1610612746,18.90102,7.04413,15.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1971,15,626.1,1610612744,203105,0.0,19.5,1610612744,1610612746,27.9879,26.70679,11.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1972,15,626.1,1610612744,202691,0.0,19.5,1610612744,1610612746,19.85235,47.01489,20.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1973,15,626.1,1610612744,203110,0.0,19.5,1610612744,1610612746,47.30084,23.96702,12.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1974,15,626.1,1610612744,203084,0.0,19.5,1610612744,1610612746,19.86434,29.7582,10.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1975,15,626.1,1610612744,200755,0.0,19.5,1610612746,1610612746,14.9245,40.40016,7.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1976,15,626.1,1610612744,101108,0.0,19.5,1610612746,1610612746,18.88082,6.98317,15.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1977,15,626.1,1610612744,201599,0.0,19.5,1610612746,1610612746,15.43229,14.59966,2.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1978,15,626.1,1610612744,201933,0.0,19.5,1610612746,1610612746,26.40868,24.72516,11.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1979,15,626.1,1610612744,202362,0.0,19.5,1610612746,1610612746,15.18146,24.93683,10.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1980,15,625.58,1610612744,-1,3.51538,19.03,-1,1610612746,8.49716,10.3758,2.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1981,15,625.58,1610612744,201939,0.0,19.03,1610612744,1610612746,10.47903,11.13961,2.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1982,15,625.58,1610612744,203105,0.0,19.03,1610612744,1610612746,22.99783,28.99858,11.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1983,15,625.58,1610612744,202691,0.0,19.03,1610612744,1610612746,18.93002,47.16867,20.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1984,15,625.58,1610612744,203110,0.0,19.03,1610612744,1610612746,41.49513,23.42577,12.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1985,15,625.58,1610612744,203084,0.0,19.03,1610612744,1610612746,13.65117,31.3733,6.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1986,15,625.58,1610612744,200755,0.0,19.03,1610612746,1610612746,13.34977,39.54103,7.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1987,15,625.58,1610612744,101108,0.0,19.03,1610612746,1610612746,11.74087,11.24591,2.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1988,15,625.58,1610612744,201599,0.0,19.03,1610612746,1610612746,10.44308,17.03512,2.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1989,15,625.58,1610612744,201933,0.0,19.03,1610612746,1610612746,24.82009,24.61821,11.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1990,15,625.58,1610612744,202362,0.0,19.03,1610612746,1610612746,12.21777,26.23496,9.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1991,15,625.06,1610612744,-1,3.45993,18.56,-1,1610612746,4.27742,18.29102,9.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1992,15,625.06,1610612744,201939,0.0,18.56,1610612744,1610612746,3.86245,18.58017,9.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1993,15,625.06,1610612744,203105,0.0,18.56,1610612744,1610612746,18.15679,28.04823,10.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1994,15,625.06,1610612744,202691,0.0,18.56,1610612744,1610612746,20.28815,46.63114,20.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1995,15,625.06,1610612744,203110,0.0,18.56,1610612744,1610612746,37.21236,22.85794,12.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1996,15,625.06,1610612744,203084,0.0,18.56,1610612744,1610612746,10.07555,31.89463,6.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1997,15,625.06,1610612744,200755,0.0,18.56,1610612746,1610612746,13.33934,39.75963,7.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1998,15,625.06,1610612744,101108,0.0,18.56,1610612746,1610612746,6.40867,16.11189,2.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1999,15,625.06,1610612744,201599,0.0,18.56,1610612746,1610612746,5.58237,21.57755,9.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2000,15,625.06,1610612744,201933,0.0,18.56,1610612746,1610612746,24.57043,24.07584,11.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2001,15,625.06,1610612744,202362,0.0,18.56,1610612746,1610612746,9.57681,27.15429,9.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2002,15,624.54,1610612744,-1,6.20138,18.09,-1,1610612746,10.12031,22.55931,9.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2003,15,624.54,1610612744,201939,0.0,18.09,1610612744,1610612746,0.90765,26.52136,9.0,21500069.0,15.0,1.0,108.0,1.0,10:49 PM,10:19,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,4 - 5,1,4.0,203105.0,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
