,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2348,14,587.2,1610612737,201952,0.0,7.65,1610612737,1610612761,24.80335,24.77986,11.0,21500272,14,2,1,1,8:14 PM,10:13,,,MISS Scola 24' 3PT Jump Shot,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2349,14,587.2,1610612737,2449,0.0,7.65,1610612761,1610612761,18.20254,3.99008,16.0,21500272,14,2,1,1,8:14 PM,10:13,,,MISS Scola 24' 3PT Jump Shot,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2350,14,587.2,1610612737,201960,0.0,7.65,1610612761,1610612761,29.19942,40.29316,20.0,21500272,14,2,1,1,8:14 PM,10:13,,,MISS Scola 24' 3PT Jump Shot,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2351,14,587.2,1610612737,200768,0.0,7.65,1610612761,1610612761,34.71083,22.86973,12.0,21500272,14,2,1,1,8:14 PM,10:13,,,MISS Scola 24' 3PT Jump Shot,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2352,14,587.2,1610612737,201942,0.0,7.65,1610612761,1610612761,5.76967,46.68818,7.0,21500272,14,2,1,1,8:14 PM,10:13,,,MISS Scola 24' 3PT Jump Shot,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2353,14,587.2,1610612737,202687,0.0,7.65,1610612761,1610612761,20.04124,20.22169,11.0,21500272,14,2,1,1,8:14 PM,10:13,,,MISS Scola 24' 3PT Jump Shot,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2354,16,586.68,1610612737,-1,3.50397,7.13,-1,1610612761,4.82577,45.87315,7.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2355,16,586.68,1610612737,2594,0.0,7.13,1610612737,1610612761,6.18959,42.47204,7.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2356,16,586.68,1610612737,200794,0.0,7.13,1610612737,1610612761,14.42397,21.14447,10.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2357,16,586.68,1610612737,201143,0.0,7.13,1610612737,1610612761,6.15035,21.5608,9.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2358,16,586.68,1610612737,200757,0.0,7.13,1610612737,1610612761,16.10853,38.06754,19.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2359,16,586.68,1610612737,201952,0.0,7.13,1610612737,1610612761,23.61723,23.51031,11.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2360,16,586.68,1610612737,2449,0.0,7.13,1610612761,1610612761,16.88084,2.85748,16.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2361,16,586.68,1610612737,201960,0.0,7.13,1610612761,1610612761,29.8167,38.3861,20.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2362,16,586.68,1610612737,200768,0.0,7.13,1610612761,1610612761,32.48224,20.93703,12.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2363,16,586.68,1610612737,201942,0.0,7.13,1610612761,1610612761,5.16802,47.03316,8.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2364,16,586.68,1610612737,202687,0.0,7.13,1610612761,1610612761,18.26073,18.02937,10.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2365,16,586.15,1610612737,-1,9.53345,6.62,-1,1610612761,4.72085,45.15465,7.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2366,16,586.15,1610612737,2594,0.0,6.62,1610612737,1610612761,5.8983,43.35466,7.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2367,16,586.15,1610612737,200794,0.0,6.62,1610612737,1610612761,13.42379,18.91189,2.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2368,16,586.15,1610612737,201143,0.0,6.62,1610612737,1610612761,5.65847,23.15515,9.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2369,16,586.15,1610612737,200757,0.0,6.62,1610612737,1610612761,15.40561,36.59585,6.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2370,16,586.15,1610612737,201952,0.0,6.62,1610612737,1610612761,22.79892,22.24966,11.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2371,16,586.15,1610612737,2449,0.0,6.62,1610612761,1610612761,13.8421,2.43063,16.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2372,16,586.15,1610612737,201960,0.0,6.62,1610612761,1610612761,29.9769,36.5264,20.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2373,16,586.15,1610612737,200768,0.0,6.62,1610612761,1610612761,30.29719,19.68663,12.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2374,16,586.15,1610612737,201942,0.0,6.62,1610612761,1610612761,4.96803,46.93086,8.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2375,16,586.15,1610612737,202687,0.0,6.62,1610612761,1610612761,15.01075,15.59799,2.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2376,16,585.63,1610612737,-1,14.56091,6.1,-1,1610612761,4.90441,36.3083,6.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2377,16,585.63,1610612737,2594,0.0,6.1,1610612737,1610612761,6.08326,45.29513,7.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2378,16,585.63,1610612737,200794,0.0,6.1,1610612737,1610612761,11.88396,17.6052,2.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2379,16,585.63,1610612737,201143,0.0,6.1,1610612737,1610612761,5.83886,21.20641,9.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2380,16,585.63,1610612737,200757,0.0,6.1,1610612737,1610612761,13.63737,34.28649,6.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2381,16,585.63,1610612737,201952,0.0,6.1,1610612737,1610612761,21.55327,21.16099,11.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2382,16,585.63,1610612737,2449,0.0,6.1,1610612761,1610612761,9.85041,3.94168,3.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2383,16,585.63,1610612737,201960,0.0,6.1,1610612761,1610612761,30.3364,35.082,20.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2384,16,585.63,1610612737,200768,0.0,6.1,1610612761,1610612761,30.10608,19.24779,12.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2385,16,585.63,1610612737,201942,0.0,6.1,1610612761,1610612761,4.84378,46.75116,7.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2386,16,585.63,1610612737,202687,0.0,6.1,1610612761,1610612761,11.35089,13.62727,2.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2387,16,585.11,1610612737,-1,11.79856,5.59,-1,1610612761,5.18423,26.68955,9.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2388,16,585.11,1610612737,2594,0.0,5.59,1610612737,1610612761,6.47219,45.87451,7.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2389,16,585.11,1610612737,200794,0.0,5.59,1610612737,1610612761,10.35638,17.97088,2.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2390,16,585.11,1610612737,201143,0.0,5.59,1610612737,1610612761,5.82707,19.10135,9.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2391,16,585.11,1610612737,200757,0.0,5.59,1610612737,1610612761,10.89941,32.32584,6.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2392,16,585.11,1610612737,201952,0.0,5.59,1610612737,1610612761,20.71812,19.97478,11.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2393,16,585.11,1610612737,2449,0.0,5.59,1610612761,1610612761,5.74045,8.49291,3.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2394,16,585.11,1610612737,201960,0.0,5.59,1610612761,1610612761,31.40959,34.68501,20.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2395,16,585.11,1610612737,200768,0.0,5.59,1610612761,1610612761,31.81274,19.40507,12.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2396,16,585.11,1610612737,201942,0.0,5.59,1610612761,1610612761,5.6406,48.1843,8.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2397,16,585.11,1610612737,202687,0.0,5.59,1610612761,1610612761,7.99952,13.84062,2.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2398,16,584.58,1610612737,-1,7.41194,24.0,-1,1610612761,4.89253,25.92335,9.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2399,16,584.58,1610612737,2594,0.0,24.0,1610612737,1610612761,7.93528,44.29548,7.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2400,16,584.58,1610612737,200794,0.0,24.0,1610612737,1610612761,10.20824,19.97001,9.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2401,16,584.58,1610612737,201143,0.0,24.0,1610612737,1610612761,4.69709,18.68021,9.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2402,16,584.58,1610612737,200757,0.0,24.0,1610612737,1610612761,8.52919,30.9643,9.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2403,16,584.58,1610612737,201952,0.0,24.0,1610612737,1610612761,19.74744,18.8388,15.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2404,16,584.58,1610612737,2449,0.0,24.0,1610612761,1610612761,2.41809,14.8887,2.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2405,16,584.58,1610612737,201960,0.0,24.0,1610612761,1610612761,33.19427,34.4034,20.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2406,16,584.58,1610612737,200768,0.0,24.0,1610612761,1610612761,34.21118,19.3351,12.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2407,16,584.58,1610612737,201942,0.0,24.0,1610612761,1610612761,9.23242,50.61488,8.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2408,16,584.58,1610612737,202687,0.0,24.0,1610612761,1610612761,6.88111,15.75172,2.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2409,16,584.06,1610612737,-1,5.08579,24.0,-1,1610612761,2.63135,22.88435,9.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2410,16,584.06,1610612737,2594,0.0,24.0,1610612737,1610612761,11.78215,43.44558,7.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2411,16,584.06,1610612737,200794,0.0,24.0,1610612737,1610612761,11.70237,22.29958,9.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2412,16,584.06,1610612737,201143,0.0,24.0,1610612737,1610612761,3.37586,20.46929,9.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2413,16,584.06,1610612737,200757,0.0,24.0,1610612737,1610612761,6.78442,30.27302,9.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2414,16,584.06,1610612737,201952,0.0,24.0,1610612737,1610612761,19.47562,17.34626,15.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2415,16,584.06,1610612737,2449,0.0,24.0,1610612761,1610612761,1.31069,22.30965,9.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2416,16,584.06,1610612737,201960,0.0,24.0,1610612761,1610612761,35.54267,33.90363,12.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2417,16,584.06,1610612737,200768,0.0,24.0,1610612761,1610612761,37.04332,19.47698,12.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2418,16,584.06,1610612737,201942,0.0,24.0,1610612761,1610612761,14.32446,49.64505,20.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2419,16,584.06,1610612737,202687,0.0,24.0,1610612761,1610612761,8.92787,17.04002,2.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2420,16,583.54,1610612737,-1,7.29796,24.0,-1,1610612761,5.99042,27.18878,9.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2421,16,583.54,1610612737,2594,0.0,24.0,1610612737,1610612761,17.37202,42.76665,7.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2422,16,583.54,1610612737,200794,0.0,24.0,1610612737,1610612761,15.43788,24.59464,10.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2423,16,583.54,1610612737,201143,0.0,24.0,1610612737,1610612761,1.87696,22.62013,9.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2424,16,583.54,1610612737,200757,0.0,24.0,1610612737,1610612761,6.49335,28.36181,9.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2425,16,583.54,1610612737,201952,0.0,24.0,1610612737,1610612761,19.2929,15.59034,15.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2426,16,583.54,1610612737,2449,0.0,24.0,1610612761,1610612761,2.88108,29.39193,9.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2427,16,583.54,1610612737,201960,0.0,24.0,1610612761,1610612761,38.8517,33.83674,12.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2428,16,583.54,1610612737,200768,0.0,24.0,1610612761,1610612761,40.18755,19.64055,12.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2429,16,583.54,1610612737,201942,0.0,24.0,1610612761,1610612761,21.02386,47.13242,20.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2430,16,583.54,1610612737,202687,0.0,24.0,1610612761,1610612761,13.48634,17.77813,2.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2431,16,583.01,1610612737,-1,5.22404,24.0,-1,1610612761,1.10846,24.54057,9.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2432,16,583.01,1610612737,2594,0.0,24.0,1610612737,1610612761,23.70437,42.42754,20.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2433,16,583.01,1610612737,200794,0.0,24.0,1610612737,1610612761,20.88261,26.09728,11.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2434,16,583.01,1610612737,201143,0.0,24.0,1610612737,1610612761,0.21047,23.47926,9.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2435,16,583.01,1610612737,200757,0.0,24.0,1610612737,1610612761,7.83751,24.94359,9.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2436,16,583.01,1610612737,201952,0.0,24.0,1610612737,1610612761,19.35707,13.63722,15.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
2437,16,583.01,1610612737,2449,0.0,24.0,1610612761,1610612761,7.29203,35.24531,6.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
2438,16,583.01,1610612737,201960,0.0,24.0,1610612761,1610612761,42.84056,33.64162,12.0,21500272,16,2,1,1,8:14 PM,10:03,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
