,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1430,9,640.48,1610612759,-1,10.00524,10.08,-1,1610612757,15.2174,17.23244,2.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1431,9,640.48,1610612759,1495,0.0,10.08,1610612759,1610612757,21.73615,14.87198,15.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1432,9,640.48,1610612759,2225,0.0,10.08,1610612759,1610612757,9.73485,15.41162,2.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1433,9,640.48,1610612759,200746,0.0,10.08,1610612759,1610612757,20.73591,34.62668,19.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1434,9,640.48,1610612759,201980,0.0,10.08,1610612759,1610612757,5.21228,48.34502,8.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1435,9,640.48,1610612759,202695,0.0,10.08,1610612759,1610612757,5.12319,5.61855,3.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1436,9,640.48,1610612759,2549,0.0,10.08,1610612757,1610612757,13.64071,27.74698,10.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1437,9,640.48,1610612759,202329,0.0,10.08,1610612757,1610612757,7.79424,11.85396,2.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1438,9,640.48,1610612759,203081,0.0,10.08,1610612757,1610612757,9.91204,14.77024,2.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1439,9,640.48,1610612759,203486,0.0,10.08,1610612757,1610612757,15.8843,17.42064,2.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1440,9,640.48,1610612759,203468,0.0,10.08,1610612757,1610612757,6.57023,41.0628,7.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1441,9,639.96,1610612759,-1,8.43641,9.56,-1,1610612757,5.92604,21.0679,9.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1442,9,639.96,1610612759,1495,0.0,9.56,1610612759,1610612757,21.68069,14.83052,15.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1443,9,639.96,1610612759,2225,0.0,9.56,1610612759,1610612757,5.20094,19.91031,9.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1444,9,639.96,1610612759,200746,0.0,9.56,1610612759,1610612757,20.34319,34.56015,19.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1445,9,639.96,1610612759,201980,0.0,9.56,1610612759,1610612757,5.24449,48.32543,8.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1446,9,639.96,1610612759,202695,0.0,9.56,1610612759,1610612757,5.73038,7.4916,3.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1447,9,639.96,1610612759,2549,0.0,9.56,1610612757,1610612757,11.66821,26.40449,9.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1448,9,639.96,1610612759,202329,0.0,9.56,1610612757,1610612757,5.86787,12.48421,2.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1449,9,639.96,1610612759,203081,0.0,9.56,1610612757,1610612757,5.2046,19.84136,9.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1450,9,639.96,1610612759,203486,0.0,9.56,1610612757,1610612757,17.05615,17.09255,2.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1451,9,639.96,1610612759,203468,0.0,9.56,1610612757,1610612757,6.39767,41.27051,7.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1452,9,639.44,1610612759,-1,10.23961,9.04,-1,1610612757,5.41837,23.62372,9.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1453,9,639.44,1610612759,1495,0.0,9.04,1610612759,1610612757,22.83185,15.54344,15.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1454,9,639.44,1610612759,2225,0.0,9.04,1610612759,1610612757,3.08329,25.57664,9.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1455,9,639.44,1610612759,200746,0.0,9.04,1610612759,1610612757,20.80676,35.12831,19.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1456,9,639.44,1610612759,201980,0.0,9.04,1610612759,1610612757,5.55286,48.1684,8.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1457,9,639.44,1610612759,202695,0.0,9.04,1610612759,1610612757,8.39984,8.34884,3.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1458,9,639.44,1610612759,2549,0.0,9.04,1610612757,1610612757,8.6703,25.09829,9.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1459,9,639.44,1610612759,202329,0.0,9.04,1610612757,1610612757,5.1642,14.06731,2.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1460,9,639.44,1610612759,203081,0.0,9.04,1610612757,1610612757,3.41681,25.58039,9.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1461,9,639.44,1610612759,203486,0.0,9.04,1610612757,1610612757,17.78939,17.61806,2.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1462,9,639.44,1610612759,203468,0.0,9.04,1610612757,1610612757,6.18451,40.53117,6.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1463,9,638.91,1610612759,-1,2.65141,23.42,-1,1610612757,12.991,24.98072,10.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1464,9,638.91,1610612759,1495,0.0,23.42,1610612759,1610612757,61.26889,25.16316,12.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1465,9,638.91,1610612759,2225,0.0,23.42,1610612759,1610612757,48.09856,28.06293,12.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1466,9,638.91,1610612759,200746,0.0,23.42,1610612759,1610612757,55.76513,20.45739,12.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1467,9,638.91,1610612759,201980,0.0,23.42,1610612759,1610612757,64.35212,35.24381,16.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1468,9,638.91,1610612759,202695,0.0,23.42,1610612759,1610612757,64.16698,18.17872,12.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1469,9,638.91,1610612759,2549,0.0,23.42,1610612757,1610612757,42.63618,30.4725,12.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1470,9,638.91,1610612759,202329,0.0,23.42,1610612757,1610612757,45.98194,11.96349,12.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1471,9,638.91,1610612759,203081,0.0,23.42,1610612757,1610612757,12.84639,26.51004,10.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1472,9,638.91,1610612759,203486,0.0,23.42,1610612757,1610612757,10.98737,31.36336,6.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1473,9,638.91,1610612759,203468,0.0,23.42,1610612757,1610612757,60.98862,45.38706,16.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1474,9,638.39,1610612759,-1,0.89527,22.9,-1,1610612757,18.41156,27.1743,10.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1475,9,638.39,1610612759,1495,0.0,22.9,1610612759,1610612757,66.76535,24.89286,11.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1476,9,638.39,1610612759,2225,0.0,22.9,1610612759,1610612757,50.16279,27.70076,12.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1477,9,638.39,1610612759,200746,0.0,22.9,1610612759,1610612757,58.98797,22.2034,12.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1478,9,638.39,1610612759,201980,0.0,22.9,1610612759,1610612757,69.59539,35.83398,15.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1479,9,638.39,1610612759,202695,0.0,22.9,1610612759,1610612757,67.0375,17.27505,19.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1480,9,638.39,1610612759,2549,0.0,22.9,1610612757,1610612757,47.06528,30.71402,12.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1481,9,638.39,1610612759,202329,0.0,22.9,1610612757,1610612757,52.77748,9.66644,20.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1482,9,638.39,1610612759,203081,0.0,22.9,1610612757,1610612757,17.07217,27.78841,10.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1483,9,638.39,1610612759,203486,0.0,22.9,1610612757,1610612757,19.07771,32.67775,19.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1484,9,638.39,1610612759,203468,0.0,22.9,1610612757,1610612757,67.2906,46.37694,16.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1485,9,637.87,1610612759,-1,3.63604,22.38,-1,1610612757,23.21607,29.26642,11.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1486,9,637.87,1610612759,1495,0.0,22.38,1610612759,1610612757,70.32858,25.56569,11.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1487,9,637.87,1610612759,2225,0.0,22.38,1610612759,1610612757,52.14193,27.49683,12.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1488,9,637.87,1610612759,200746,0.0,22.38,1610612759,1610612757,62.47199,22.15454,12.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1489,9,637.87,1610612759,201980,0.0,22.38,1610612759,1610612757,74.47017,36.87593,15.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1490,9,637.87,1610612759,202695,0.0,22.38,1610612759,1610612757,69.81502,16.59607,19.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
1491,9,637.87,1610612759,2549,0.0,22.38,1610612757,1610612757,51.2161,30.6838,12.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1492,9,637.87,1610612759,202329,0.0,22.38,1610612757,1610612757,59.73195,6.89937,20.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1493,9,637.87,1610612759,203081,0.0,22.38,1610612757,1610612757,22.19291,30.00759,11.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1494,9,637.87,1610612759,203486,0.0,22.38,1610612757,1610612757,27.88451,33.14326,20.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
1495,9,637.87,1610612759,203468,0.0,22.38,1610612757,1610612757,73.28092,47.07196,16.0,21500156.0,9.0,6.0,2.0,1.0,8:42 PM,10:39,,,Lillard S.FOUL (P1.T2) (T.Ford),,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
