,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6595,35,398.76,1610612743,202328,0.0,23.29,1610612749,1610612749,23.80259,18.65377,11.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6596,35,398.76,1610612743,203114,0.0,23.29,1610612749,1610612749,55.99561,47.33896,16.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6597,35,398.76,1610612743,203948,0.0,23.29,1610612749,1610612749,13.96838,17.64592,2.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6598,35,398.76,1610612743,203507,0.0,23.29,1610612749,1610612749,19.83323,27.08188,10.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6599,35,398.76,1610612743,203898,0.0,23.29,1610612749,1610612749,29.70131,37.22384,20.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6600,35,398.24,1610612743,-1,1.72991,22.75,-1,1610612749,28.98935,31.30419,12.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6601,35,398.24,1610612743,201581,0.0,22.75,1610612743,1610612749,47.88824,24.15919,12.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6602,35,398.24,1610612743,202702,0.0,22.75,1610612743,1610612749,17.94491,24.49838,10.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6603,35,398.24,1610612743,201568,0.0,22.75,1610612743,1610612749,44.26203,20.35024,12.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6604,35,398.24,1610612743,203914,0.0,22.75,1610612743,1610612749,62.48022,40.36496,16.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6605,35,398.24,1610612743,1626144,0.0,22.75,1610612743,1610612749,41.03266,37.68683,20.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6606,35,398.24,1610612743,202328,0.0,22.75,1610612749,1610612749,31.54419,16.4734,16.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6607,35,398.24,1610612743,203114,0.0,22.75,1610612749,1610612749,63.96726,47.97717,16.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6608,35,398.24,1610612743,203948,0.0,22.75,1610612749,1610612749,19.09338,14.82414,15.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6609,35,398.24,1610612743,203507,0.0,22.75,1610612749,1610612749,26.44337,30.04531,11.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6610,35,398.24,1610612743,203898,0.0,22.75,1610612749,1610612749,39.73079,39.92679,20.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6611,35,397.71,1610612743,-1,4.45822,22.22,-1,1610612749,35.2202,32.03042,12.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6612,35,397.71,1610612743,201581,0.0,22.22,1610612743,1610612749,53.87628,24.13344,12.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6613,35,397.71,1610612743,202702,0.0,22.22,1610612743,1610612749,25.08209,24.33578,11.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6614,35,397.71,1610612743,201568,0.0,22.22,1610612743,1610612749,49.88974,24.29941,12.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6615,35,397.71,1610612743,203914,0.0,22.22,1610612743,1610612749,69.94722,38.48899,15.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6616,35,397.71,1610612743,1626144,0.0,22.22,1610612743,1610612749,48.88455,37.86395,12.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6617,35,397.71,1610612743,202328,0.0,22.22,1610612749,1610612749,40.29863,14.80464,12.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6618,35,397.71,1610612743,203114,0.0,22.22,1610612749,1610612749,71.75721,48.01589,16.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6619,35,397.71,1610612743,203948,0.0,22.22,1610612749,1610612749,25.14295,12.81014,16.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6620,35,397.71,1610612743,203507,0.0,22.22,1610612749,1610612749,34.35246,32.96683,12.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6621,35,397.71,1610612743,203898,0.0,22.22,1610612749,1610612749,50.73714,40.24573,16.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6622,35,397.19,1610612743,-1,1.05983,21.68,-1,1610612749,45.62763,35.31079,20.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6623,35,397.19,1610612743,201581,0.0,21.68,1610612743,1610612749,59.55762,24.16141,12.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6624,35,397.19,1610612743,202702,0.0,21.68,1610612743,1610612749,32.9513,23.5915,12.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6625,35,397.19,1610612743,201568,0.0,21.68,1610612743,1610612749,55.83895,27.71378,12.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6626,35,397.19,1610612743,203914,0.0,21.68,1610612743,1610612749,76.42115,37.4427,15.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6627,35,397.19,1610612743,1626144,0.0,21.68,1610612743,1610612749,57.68922,37.10606,16.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6628,35,397.19,1610612743,202328,0.0,21.68,1610612749,1610612749,49.93011,13.62001,20.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6629,35,397.19,1610612743,203114,0.0,21.68,1610612749,1610612749,78.47609,47.98855,16.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6630,35,397.19,1610612743,203948,0.0,21.68,1610612749,1610612749,32.18101,11.95193,16.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6631,35,397.19,1610612743,203507,0.0,21.68,1610612749,1610612749,42.4984,35.34536,20.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6632,35,397.19,1610612743,203898,0.0,21.68,1610612749,1610612749,60.89663,38.01566,16.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6633,35,396.67,1610612743,-1,4.75049,21.15,-1,1610612749,51.94742,38.53312,12.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6634,35,396.67,1610612743,201581,0.0,21.15,1610612743,1610612749,65.37382,24.07058,12.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6635,35,396.67,1610612743,202702,0.0,21.15,1610612743,1610612749,41.1066,22.69527,12.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6636,35,396.67,1610612743,201568,0.0,21.15,1610612743,1610612749,61.91312,30.47334,12.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6637,35,396.67,1610612743,203914,0.0,21.15,1610612743,1610612749,81.16456,37.88856,2.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6638,35,396.67,1610612743,1626144,0.0,21.15,1610612743,1610612749,66.258,34.78922,16.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6639,35,396.67,1610612743,202328,0.0,21.15,1610612749,1610612749,59.53373,13.34154,20.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6640,35,396.67,1610612743,203114,0.0,21.15,1610612749,1610612749,83.90428,48.19298,4.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6641,35,396.67,1610612743,203948,0.0,21.15,1610612749,1610612749,39.42504,11.82145,16.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6642,35,396.67,1610612743,203507,0.0,21.15,1610612749,1610612749,50.77559,36.94849,12.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6643,35,396.67,1610612743,203898,0.0,21.15,1610612749,1610612749,69.48607,33.09255,15.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6644,35,396.15,1610612743,-1,1.49133,20.61,-1,1610612749,61.18482,37.72068,16.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6645,35,396.15,1610612743,201581,0.0,20.61,1610612743,1610612749,70.71098,23.52469,11.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6646,35,396.15,1610612743,202702,0.0,20.61,1610612743,1610612749,49.14969,22.04849,12.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6647,35,396.15,1610612743,201568,0.0,20.61,1610612743,1610612749,68.12287,31.93803,15.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6648,35,396.15,1610612743,203914,0.0,20.61,1610612743,1610612749,84.64097,38.80795,2.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6649,35,396.15,1610612743,1626144,0.0,20.61,1610612743,1610612749,73.69082,30.93464,15.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6650,35,396.15,1610612743,202328,0.0,20.61,1610612749,1610612749,68.50509,14.82824,19.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6651,35,396.15,1610612743,203114,0.0,20.61,1610612749,1610612749,86.88649,48.51922,4.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6652,35,396.15,1610612743,203948,0.0,20.61,1610612749,1610612749,46.40713,11.8204,12.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6653,35,396.15,1610612743,203507,0.0,20.61,1610612749,1610612749,58.87875,37.27842,16.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6654,35,396.15,1610612743,203898,0.0,20.61,1610612749,1610612749,74.42598,26.8376,10.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6655,35,395.63,1610612743,-1,4.36983,20.08,-1,1610612749,67.16043,37.11804,16.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6656,35,395.63,1610612743,201581,0.0,20.08,1610612743,1610612749,74.61339,22.86692,10.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6657,35,395.63,1610612743,202702,0.0,20.08,1610612743,1610612749,56.65553,21.79866,12.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6658,35,395.63,1610612743,201568,0.0,20.08,1610612743,1610612749,72.64008,32.1049,15.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6659,35,395.63,1610612743,203914,0.0,20.08,1610612743,1610612749,85.95118,39.46756,2.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6660,35,395.63,1610612743,1626144,0.0,20.08,1610612743,1610612749,79.239,26.19964,10.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6661,35,395.63,1610612743,202328,0.0,20.08,1610612749,1610612749,76.12672,17.55003,6.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6662,35,395.63,1610612743,203114,0.0,20.08,1610612749,1610612749,87.66141,48.59603,4.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6663,35,395.63,1610612743,203948,0.0,20.08,1610612749,1610612749,53.08388,11.89817,20.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6664,35,395.63,1610612743,203507,0.0,20.08,1610612749,1610612749,66.05969,35.94272,16.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6665,35,395.63,1610612743,203898,0.0,20.08,1610612749,1610612749,76.47863,22.75387,10.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6666,35,395.11,1610612743,-1,1.85074,19.54,-1,1610612749,71.74652,30.54804,11.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6667,35,395.11,1610612743,201581,0.0,19.54,1610612743,1610612749,77.38888,22.70204,10.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6668,35,395.11,1610612743,202702,0.0,19.54,1610612743,1610612749,63.35009,21.49716,12.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6669,35,395.11,1610612743,201568,0.0,19.54,1610612743,1610612749,76.25082,31.49063,10.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6670,35,395.11,1610612743,203914,0.0,19.54,1610612743,1610612749,85.97479,39.63578,2.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6671,35,395.11,1610612743,1626144,0.0,19.54,1610612743,1610612749,82.61338,22.36819,9.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6672,35,395.11,1610612743,202328,0.0,19.54,1610612749,1610612749,82.57953,20.69558,9.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6673,35,395.11,1610612743,203114,0.0,19.54,1610612749,1610612749,87.45436,48.88169,4.0,21500121.0,35.0,2.0,1.0,1.0,9:18 PM,6:38,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
