,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1396,8,652.27,1610612737,202355,0.0,14.93,1610612748,1610612748,26.9062,29.20589,11.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1397,8,651.75,1610612737,-1,3.12855,14.49,-1,1610612748,34.17434,26.85851,12.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1398,8,651.75,1610612737,2594,0.0,14.49,1610612737,1610612748,12.02815,13.02767,2.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1399,8,651.75,1610612737,200794,0.0,14.49,1610612737,1610612748,7.03341,21.85802,9.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1400,8,651.75,1610612737,201143,0.0,14.49,1610612737,1610612748,18.94359,29.24043,10.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1401,8,651.75,1610612737,201952,0.0,14.49,1610612737,1610612748,9.87404,38.10816,6.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1402,8,651.75,1610612737,203145,0.0,14.49,1610612737,1610612748,26.1821,26.88446,11.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1403,8,651.75,1610612737,2548,0.0,14.49,1610612748,1610612748,32.85305,28.31244,12.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1404,8,651.75,1610612737,2547,0.0,14.49,1610612748,1610612748,3.46644,7.05553,3.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1405,8,651.75,1610612737,2736,0.0,14.49,1610612748,1610612748,13.60893,1.90341,4.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1406,8,651.75,1610612737,201609,0.0,14.49,1610612748,1610612748,7.09668,47.74775,8.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1407,8,651.75,1610612737,202355,0.0,14.49,1610612748,1610612748,26.25245,27.94548,11.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1408,8,651.23,1610612737,-1,0.45503,14.06,-1,1610612748,34.14584,20.65348,12.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1409,8,651.23,1610612737,2594,0.0,14.06,1610612737,1610612748,14.06585,12.07395,2.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1410,8,651.23,1610612737,200794,0.0,14.06,1610612737,1610612748,6.60674,18.65508,9.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1411,8,651.23,1610612737,201143,0.0,14.06,1610612737,1610612748,18.41625,27.65705,10.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1412,8,651.23,1610612737,201952,0.0,14.06,1610612737,1610612748,9.29176,37.89832,6.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1413,8,651.23,1610612737,203145,0.0,14.06,1610612737,1610612748,25.97805,26.35258,11.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1414,8,651.23,1610612737,2548,0.0,14.06,1610612748,1610612748,33.81426,22.67852,12.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1415,8,651.23,1610612737,2547,0.0,14.06,1610612748,1610612748,3.90268,4.41352,3.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1416,8,651.23,1610612737,2736,0.0,14.06,1610612748,1610612748,15.42084,1.99482,16.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1417,8,651.23,1610612737,201609,0.0,14.06,1610612748,1610612748,6.09759,47.76476,8.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1418,8,651.23,1610612737,202355,0.0,14.06,1610612748,1610612748,26.0141,26.30568,11.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1419,8,650.71,1610612737,-1,5.07454,13.62,-1,1610612748,33.96568,17.47822,12.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1420,8,650.71,1610612737,2594,0.0,13.62,1610612737,1610612748,15.02434,11.09631,15.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1421,8,650.71,1610612737,200794,0.0,13.62,1610612737,1610612748,6.50423,15.9042,2.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1422,8,650.71,1610612737,201143,0.0,13.62,1610612737,1610612748,18.6196,25.29048,10.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1423,8,650.71,1610612737,201952,0.0,13.62,1610612737,1610612748,9.32386,37.30224,6.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1424,8,650.71,1610612737,203145,0.0,13.62,1610612737,1610612748,25.48053,23.85492,11.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1425,8,650.71,1610612737,2548,0.0,13.62,1610612748,1610612748,33.44616,19.01115,12.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1426,8,650.71,1610612737,2547,0.0,13.62,1610612748,1610612748,4.0987,3.11532,4.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1427,8,650.71,1610612737,2736,0.0,13.62,1610612748,1610612748,15.79464,1.88869,16.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1428,8,650.71,1610612737,201609,0.0,13.62,1610612748,1610612748,6.15633,47.86261,8.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1429,8,650.71,1610612737,202355,0.0,13.62,1610612748,1610612748,25.48053,23.85492,11.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1430,8,650.18,1610612737,-1,1.07225,13.19,-1,1610612748,30.0888,15.08916,16.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1431,8,650.18,1610612737,2594,0.0,13.19,1610612737,1610612748,15.15658,11.13672,15.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1432,8,650.18,1610612737,200794,0.0,13.19,1610612737,1610612748,6.15633,13.96579,2.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1433,8,650.18,1610612737,201143,0.0,13.19,1610612737,1610612748,19.52977,21.76014,10.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1434,8,650.18,1610612737,201952,0.0,13.19,1610612737,1610612748,9.74553,36.93977,6.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1435,8,650.18,1610612737,203145,0.0,13.19,1610612737,1610612748,25.73514,20.96519,11.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1436,8,650.18,1610612737,2548,0.0,13.19,1610612748,1610612748,31.46165,16.04211,16.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1437,8,650.18,1610612737,2547,0.0,13.19,1610612748,1610612748,3.96646,3.15781,4.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1438,8,650.18,1610612737,2736,0.0,13.19,1610612748,1610612748,16.26305,2.04821,16.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1439,8,650.18,1610612737,201609,0.0,13.19,1610612748,1610612748,6.24142,47.96159,8.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1440,8,650.18,1610612737,202355,0.0,13.19,1610612748,1610612748,25.66819,20.10852,11.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1441,8,649.66,1610612737,-1,3.27018,12.75,-1,1610612748,27.51839,13.85756,16.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1442,8,649.66,1610612737,2594,0.0,12.75,1610612737,1610612748,14.98005,10.73411,3.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1443,8,649.66,1610612737,200794,0.0,12.75,1610612737,1610612748,5.92067,14.09656,2.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1444,8,649.66,1610612737,201143,0.0,12.75,1610612737,1610612748,20.85776,18.7412,15.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1445,8,649.66,1610612737,201952,0.0,12.75,1610612737,1610612748,10.33826,35.51773,6.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1446,8,649.66,1610612737,203145,0.0,12.75,1610612737,1610612748,27.44181,17.98444,16.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1447,8,649.66,1610612737,2548,0.0,12.75,1610612748,1610612748,28.06224,14.53972,16.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1448,8,649.66,1610612737,2547,0.0,12.75,1610612748,1610612748,4.24432,3.20807,3.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1449,8,649.66,1610612737,2736,0.0,12.75,1610612748,1610612748,16.33365,2.09955,16.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1450,8,649.66,1610612737,201609,0.0,12.75,1610612748,1610612748,5.70943,47.67766,8.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1451,8,649.66,1610612737,202355,0.0,12.75,1610612748,1610612748,26.72319,18.39274,11.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1452,8,649.14,1610612737,-1,3.58317,12.31,-1,1610612748,23.88707,13.03519,15.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1453,8,649.14,1610612737,2594,0.0,12.31,1610612737,1610612748,14.83852,10.88462,3.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1454,8,649.14,1610612737,200794,0.0,12.31,1610612737,1610612748,5.87687,14.06885,2.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1455,8,649.14,1610612737,201143,0.0,12.31,1610612737,1610612748,20.80921,16.79693,15.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1456,8,649.14,1610612737,201952,0.0,12.31,1610612737,1610612748,10.94102,33.90439,6.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1457,8,649.14,1610612737,203145,0.0,12.31,1610612737,1610612748,26.68828,15.85893,15.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1458,8,649.14,1610612737,2548,0.0,12.31,1610612748,1610612748,24.47894,14.42319,15.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1459,8,649.14,1610612737,2547,0.0,12.31,1610612748,1610612748,4.81084,2.74125,4.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1460,8,649.14,1610612737,2736,0.0,12.31,1610612748,1610612748,16.24082,2.06844,16.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1461,8,649.14,1610612737,201609,0.0,12.31,1610612748,1610612748,5.76948,47.88266,8.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1462,8,649.14,1610612737,202355,0.0,12.31,1610612748,1610612748,27.10947,17.69016,16.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1463,8,648.62,1610612737,-1,2.43643,11.88,-1,1610612748,22.44625,12.74199,15.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1464,8,648.62,1610612737,2594,0.0,11.88,1610612737,1610612748,14.78251,10.84467,3.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1465,8,648.62,1610612737,200794,0.0,11.88,1610612737,1610612748,5.90587,14.10289,2.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1466,8,648.62,1610612737,201143,0.0,11.88,1610612737,1610612748,19.94344,16.26405,15.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1467,8,648.62,1610612737,201952,0.0,11.88,1610612737,1610612748,10.58012,32.00722,6.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1468,8,648.62,1610612737,203145,0.0,11.88,1610612737,1610612748,24.07771,16.32684,15.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1469,8,648.62,1610612737,2548,0.0,11.88,1610612748,1610612748,22.57355,14.7173,15.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1470,8,648.62,1610612737,2547,0.0,11.88,1610612748,1610612748,4.69829,2.73168,4.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1471,8,648.62,1610612737,2736,0.0,11.88,1610612748,1610612748,16.28285,2.06011,16.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1472,8,648.62,1610612737,201609,0.0,11.88,1610612748,1610612748,6.2555,47.94766,8.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1473,8,648.62,1610612737,202355,0.0,11.88,1610612748,1610612748,25.17234,19.87261,11.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1474,8,648.1,1610612737,-1,3.34132,11.44,-1,1610612748,25.32739,12.10687,16.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1475,8,648.1,1610612737,2594,0.0,11.44,1610612737,1610612748,14.8098,10.81503,3.0,21500360.0,8.0,2.0,5.0,1.0,8:13 PM,10:44,,,MISS Whiteside 1' Layup,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
