,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
807,11,670.78,1610612755,203457,0.0,18.18,1610612755,1610612762,68.44257,19.056,11.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
808,11,670.78,1610612755,1626143,0.0,18.18,1610612755,1610612762,75.46684,33.40041,15.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
809,11,670.78,1610612755,202330,0.0,18.18,1610612762,1610612762,70.38123,38.2774,15.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
810,11,670.78,1610612755,202324,0.0,18.18,1610612762,1610612762,76.53572,32.13867,10.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
811,11,670.78,1610612755,203918,0.0,18.18,1610612762,1610612762,73.74602,14.82111,19.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
812,11,670.78,1610612755,203497,0.0,18.18,1610612762,1610612762,73.31073,23.08876,10.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
813,11,670.78,1610612755,203526,0.0,18.18,1610612762,1610612762,71.95006,35.12911,15.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
814,11,670.26,1610612755,-1,3.43627,17.66,-1,1610612762,60.50217,37.29856,16.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
815,11,670.26,1610612755,203477,0.0,17.66,1610612755,1610612762,75.77783,45.2997,16.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
816,11,670.26,1610612755,203138,0.0,17.66,1610612755,1610612762,62.45597,38.15276,16.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
817,11,670.26,1610612755,203960,0.0,17.66,1610612755,1610612762,64.9464,8.84967,20.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
818,11,670.26,1610612755,203457,0.0,17.66,1610612755,1610612762,72.20973,19.62026,11.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
819,11,670.26,1610612755,1626143,0.0,17.66,1610612755,1610612762,74.7751,33.14255,15.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
820,11,670.26,1610612755,202330,0.0,17.66,1610612762,1610612762,68.93077,34.68766,15.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
821,11,670.26,1610612755,202324,0.0,17.66,1610612762,1610612762,76.26265,32.5335,2.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
822,11,670.26,1610612755,203918,0.0,17.66,1610612762,1610612762,71.42972,15.12137,19.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
823,11,670.26,1610612755,203497,0.0,17.66,1610612762,1610612762,75.52104,24.29945,10.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
824,11,670.26,1610612755,203526,0.0,17.66,1610612762,1610612762,77.84182,37.64852,15.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
825,11,669.74,1610612755,-1,2.83795,17.14,-1,1610612762,59.70895,33.93491,12.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
826,11,669.74,1610612755,203477,0.0,17.14,1610612755,1610612762,81.62813,46.77131,3.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
827,11,669.74,1610612755,203138,0.0,17.14,1610612755,1610612762,61.95786,34.58985,16.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
828,11,669.74,1610612755,203960,0.0,17.14,1610612755,1610612762,61.53514,12.84387,20.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
829,11,669.74,1610612755,203457,0.0,17.14,1610612755,1610612762,71.86284,18.99897,19.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
830,11,669.74,1610612755,1626143,0.0,17.14,1610612755,1610612762,73.21182,33.43503,15.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
831,11,669.74,1610612755,202330,0.0,17.14,1610612762,1610612762,68.99895,30.84316,11.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
832,11,669.74,1610612755,202324,0.0,17.14,1610612762,1610612762,75.73237,32.59056,10.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
833,11,669.74,1610612755,203918,0.0,17.14,1610612762,1610612762,68.99476,15.12305,19.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
834,11,669.74,1610612755,203497,0.0,17.14,1610612762,1610612762,77.48797,23.35726,10.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
835,11,669.74,1610612755,203526,0.0,17.14,1610612762,1610612762,81.68437,37.93676,2.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
836,11,669.22,1610612755,-1,3.12702,16.62,-1,1610612762,59.63127,32.03223,12.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
837,11,669.22,1610612755,203477,0.0,16.62,1610612755,1610612762,85.4426,47.6602,4.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
838,11,669.22,1610612755,203138,0.0,16.62,1610612755,1610612762,61.19205,32.83509,12.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
839,11,669.22,1610612755,203960,0.0,16.62,1610612755,1610612762,59.94276,15.65017,20.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
840,11,669.22,1610612755,203457,0.0,16.62,1610612755,1610612762,69.71639,18.31435,19.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
841,11,669.22,1610612755,1626143,0.0,16.62,1610612755,1610612762,71.76132,33.45109,15.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
842,11,669.22,1610612755,202330,0.0,16.62,1610612762,1610612762,69.0477,29.82603,11.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
843,11,669.22,1610612755,202324,0.0,16.62,1610612762,1610612762,74.51788,34.19618,15.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
844,11,669.22,1610612755,203918,0.0,16.62,1610612762,1610612762,66.2105,16.09436,20.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
845,11,669.22,1610612755,203497,0.0,16.62,1610612762,1610612762,76.27601,21.62559,10.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
846,11,669.22,1610612755,203526,0.0,16.62,1610612762,1610612762,83.42138,37.55354,2.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
847,11,668.7,1610612755,-1,2.08669,16.1,-1,1610612762,59.55353,30.76206,12.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
848,11,668.7,1610612755,203477,0.0,16.1,1610612755,1610612762,87.21938,48.29868,4.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
849,11,668.7,1610612755,203138,0.0,16.1,1610612755,1610612762,60.89627,31.41617,12.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
850,11,668.7,1610612755,203960,0.0,16.1,1610612755,1610612762,59.99259,15.92975,20.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
851,11,668.7,1610612755,203457,0.0,16.1,1610612755,1610612762,67.13182,16.44029,20.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
852,11,668.7,1610612755,1626143,0.0,16.1,1610612755,1610612762,70.25625,33.54384,15.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
853,11,668.7,1610612755,202330,0.0,16.1,1610612762,1610612762,67.50827,29.47786,11.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
854,11,668.7,1610612755,202324,0.0,16.1,1610612762,1610612762,73.78508,32.56043,15.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
855,11,668.7,1610612755,203918,0.0,16.1,1610612762,1610612762,65.20805,16.653,20.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
856,11,668.7,1610612755,203497,0.0,16.1,1610612762,1610612762,73.52771,20.03477,11.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
857,11,668.7,1610612755,203526,0.0,16.1,1610612762,1610612762,84.449,37.54367,2.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
858,11,668.18,1610612755,-1,1.36242,15.58,-1,1610612762,59.74635,28.31465,12.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
859,11,668.18,1610612755,203477,0.0,15.58,1610612755,1610612762,88.07748,48.49353,4.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
860,11,668.18,1610612755,203138,0.0,15.58,1610612755,1610612762,60.8315,30.13325,12.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
861,11,668.18,1610612755,203960,0.0,15.58,1610612755,1610612762,62.116,12.89356,20.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
862,11,668.18,1610612755,203457,0.0,15.58,1610612755,1610612762,65.9096,15.16528,20.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
863,11,668.18,1610612755,1626143,0.0,15.58,1610612755,1610612762,69.06588,33.90788,15.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
864,11,668.18,1610612755,202330,0.0,15.58,1610612762,1610612762,66.2601,28.53104,11.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
865,11,668.18,1610612755,202324,0.0,15.58,1610612762,1610612762,74.14422,31.11264,15.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
866,11,668.18,1610612755,203918,0.0,15.58,1610612762,1610612762,65.82816,16.62849,20.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
867,11,668.18,1610612755,203497,0.0,15.58,1610612762,1610612762,70.9751,18.89675,19.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
868,11,668.18,1610612755,203526,0.0,15.58,1610612762,1610612762,84.48958,37.77349,2.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
869,11,667.66,1610612755,-1,4.43761,15.06,-1,1610612762,59.26736,26.762,12.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
870,11,667.66,1610612755,203477,0.0,15.06,1610612755,1610612762,87.9006,48.55136,4.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
871,11,667.66,1610612755,203138,0.0,15.06,1610612755,1610612762,60.19909,27.89297,12.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
872,11,667.66,1610612755,203960,0.0,15.06,1610612755,1610612762,64.9518,8.8494,20.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
873,11,667.66,1610612755,203457,0.0,15.06,1610612755,1610612762,65.46812,15.34265,20.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
874,11,667.66,1610612755,1626143,0.0,15.06,1610612755,1610612762,68.5217,34.08336,15.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
875,11,667.66,1610612755,202330,0.0,15.06,1610612762,1610612762,65.94229,27.83263,11.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
876,11,667.66,1610612755,202324,0.0,15.06,1610612762,1610612762,74.42623,29.88121,10.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
877,11,667.66,1610612755,203918,0.0,15.06,1610612762,1610612762,69.46028,16.12806,19.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
878,11,667.66,1610612755,203497,0.0,15.06,1610612762,1610612762,67.06487,17.18215,19.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
879,11,667.66,1610612755,203526,0.0,15.06,1610612762,1610612762,84.38922,38.1718,2.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
880,11,667.14,1610612755,-1,5.14511,14.54,-1,1610612762,60.06061,23.20453,12.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
881,11,667.14,1610612755,203477,0.0,14.54,1610612755,1610612762,87.84741,48.50652,4.0,21500023.0,11.0,3.0,11.0,1.0,7:16 PM,11:16,,,Hood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
