,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
9080,91,246.88,1610612749,201567,0.0,12.74,1610612739,1610612739,84.5989,22.91462,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9081,91,246.88,1610612749,203521,0.0,12.74,1610612739,1610612739,86.71365,21.5859,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9082,91,246.88,1610612749,202684,0.0,12.74,1610612739,1610612739,77.20203,18.69487,10.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9083,91,246.36,1610612749,-1,10.25171,12.31,-1,1610612739,87.47456,22.35935,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9084,91,246.36,1610612749,201573,0.0,12.31,1610612749,1610612739,79.5973,46.83969,16.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9085,91,246.36,1610612749,202328,0.0,12.31,1610612749,1610612739,72.11639,13.28619,19.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9086,91,246.36,1610612749,203089,0.0,12.31,1610612749,1610612739,86.80941,28.31433,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9087,91,246.36,1610612749,203114,0.0,12.31,1610612749,1610612739,87.15302,21.31482,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9088,91,246.36,1610612749,203487,0.0,12.31,1610612749,1610612739,91.12633,30.96728,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9089,91,246.36,1610612749,2210,0.0,12.31,1610612739,1610612739,84.56685,19.26996,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9090,91,246.36,1610612749,2747,0.0,12.31,1610612739,1610612739,86.39947,34.49025,2.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9091,91,246.36,1610612749,201567,0.0,12.31,1610612739,1610612739,86.07571,23.91065,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9092,91,246.36,1610612749,203521,0.0,12.31,1610612739,1610612739,89.41603,21.23079,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9093,91,246.36,1610612749,202684,0.0,12.31,1610612739,1610612739,80.82261,20.51696,10.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9094,91,245.84,1610612749,-1,9.98255,11.88,-1,1610612739,88.58533,25.12417,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9095,91,245.84,1610612749,201573,0.0,11.88,1610612749,1610612739,76.39076,45.69499,16.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9096,91,245.84,1610612749,202328,0.0,11.88,1610612749,1610612739,71.12265,13.84437,19.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9097,91,245.84,1610612749,203089,0.0,11.88,1610612749,1610612739,87.65813,26.57446,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9098,91,245.84,1610612749,203114,0.0,11.88,1610612749,1610612739,86.65187,21.05599,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9099,91,245.84,1610612749,203487,0.0,11.88,1610612749,1610612739,89.33073,30.4005,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9100,91,245.84,1610612749,2210,0.0,11.88,1610612739,1610612739,85.8886,19.49913,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9101,91,245.84,1610612749,2747,0.0,11.88,1610612739,1610612739,87.86438,34.61279,2.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9102,91,245.84,1610612749,201567,0.0,11.88,1610612739,1610612739,86.90055,23.95698,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9103,91,245.84,1610612749,203521,0.0,11.88,1610612739,1610612739,92.64156,21.68588,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9104,91,245.84,1610612749,202684,0.0,11.88,1610612739,1610612739,83.93398,21.89526,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9105,91,245.32,1610612749,-1,10.43159,23.94,-1,1610612739,89.19297,24.28056,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9106,91,245.32,1610612749,201573,0.0,23.94,1610612749,1610612739,73.45415,43.86967,16.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9107,91,245.32,1610612749,202328,0.0,23.94,1610612749,1610612739,69.21811,13.79589,19.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9108,91,245.32,1610612749,203089,0.0,23.94,1610612749,1610612739,88.5179,25.86669,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9109,91,245.32,1610612749,203114,0.0,23.94,1610612749,1610612739,87.32512,23.84243,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9110,91,245.32,1610612749,203487,0.0,23.94,1610612749,1610612739,86.45191,29.41997,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9111,91,245.32,1610612749,2210,0.0,23.94,1610612739,1610612739,85.63012,18.2854,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9112,91,245.32,1610612749,2747,0.0,23.94,1610612739,1610612739,87.9343,35.55314,2.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9113,91,245.32,1610612749,201567,0.0,23.94,1610612739,1610612739,87.45096,24.03865,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9114,91,245.32,1610612749,203521,0.0,23.94,1610612739,1610612739,94.38325,22.21731,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9115,91,245.32,1610612749,202684,0.0,23.94,1610612739,1610612739,85.16322,22.79634,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9116,91,244.8,1610612749,-1,6.14831,23.47,-1,1610612739,88.66356,24.32829,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9117,91,244.8,1610612749,201573,0.0,23.47,1610612749,1610612739,70.32768,41.56757,16.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9118,91,244.8,1610612749,202328,0.0,23.47,1610612749,1610612739,66.27681,14.03404,20.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9119,91,244.8,1610612749,203089,0.0,23.47,1610612749,1610612739,89.10981,26.19944,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9120,91,244.8,1610612749,203114,0.0,23.47,1610612749,1610612739,87.95576,24.53829,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9121,91,244.8,1610612749,203487,0.0,23.47,1610612749,1610612739,82.67668,28.43075,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9122,91,244.8,1610612749,2210,0.0,23.47,1610612739,1610612739,84.1637,16.37202,6.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9123,91,244.8,1610612749,2747,0.0,23.47,1610612739,1610612739,86.29917,36.31506,2.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9124,91,244.8,1610612749,201567,0.0,23.47,1610612739,1610612739,87.88756,24.51825,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9125,91,244.8,1610612749,203521,0.0,23.47,1610612739,1610612739,92.91838,21.06271,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9126,91,244.8,1610612749,202684,0.0,23.47,1610612739,1610612739,85.38794,23.39114,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9127,91,244.28,1610612749,-1,3.10748,23.0,-1,1610612739,88.99135,23.37456,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9128,91,244.28,1610612749,201573,0.0,23.0,1610612749,1610612739,66.1165,38.78437,16.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9129,91,244.28,1610612749,202328,0.0,23.0,1610612749,1610612739,61.96979,14.77244,20.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9130,91,244.28,1610612749,203089,0.0,23.0,1610612749,1610612739,87.72373,26.65622,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9131,91,244.28,1610612749,203114,0.0,23.0,1610612749,1610612739,88.76982,23.64404,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9132,91,244.28,1610612749,203487,0.0,23.0,1610612749,1610612739,78.10751,26.37056,10.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9133,91,244.28,1610612749,2210,0.0,23.0,1610612739,1610612739,79.93957,13.93705,6.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9134,91,244.28,1610612749,2747,0.0,23.0,1610612739,1610612739,83.94175,37.33624,2.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9135,91,244.28,1610612749,201567,0.0,23.0,1610612739,1610612739,88.76982,23.64404,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9136,91,244.28,1610612749,203521,0.0,23.0,1610612739,1610612739,88.41572,19.9294,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9137,91,244.28,1610612749,202684,0.0,23.0,1610612739,1610612739,84.93048,24.57329,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9138,91,243.76,1610612749,-1,4.0946,22.53,-1,1610612739,88.2822,22.82533,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9139,91,243.76,1610612749,201573,0.0,22.53,1610612749,1610612739,59.94686,35.89338,16.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9140,91,243.76,1610612749,202328,0.0,22.53,1610612749,1610612739,56.86348,15.76009,12.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9141,91,243.76,1610612749,203089,0.0,22.53,1610612749,1610612739,83.83675,27.39628,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9142,91,243.76,1610612749,203114,0.0,22.53,1610612749,1610612739,88.81462,23.32728,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9143,91,243.76,1610612749,203487,0.0,22.53,1610612749,1610612739,72.68232,22.63587,11.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9144,91,243.76,1610612749,2210,0.0,22.53,1610612739,1610612739,73.7193,11.0115,19.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9145,91,243.76,1610612749,2747,0.0,22.53,1610612739,1610612739,79.91963,38.47489,3.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9146,91,243.76,1610612749,201567,0.0,22.53,1610612739,1610612739,88.81462,23.32728,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9147,91,243.76,1610612749,203521,0.0,22.53,1610612739,1610612739,82.23439,19.17459,6.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9148,91,243.76,1610612749,202684,0.0,22.53,1610612739,1610612739,82.376,25.22784,9.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9149,91,243.24,1610612749,-1,6.20088,22.06,-1,1610612739,79.06016,21.20118,10.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9150,91,243.24,1610612749,201573,0.0,22.06,1610612749,1610612739,52.46875,33.55219,12.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9151,91,243.24,1610612749,202328,0.0,22.06,1610612749,1610612739,50.77491,16.54396,12.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9152,91,243.24,1610612749,203089,0.0,22.06,1610612749,1610612739,77.2195,28.31378,10.0,21500141.0,91.0,1.0,66.0,1.0,9:00 PM,4:19,,,Love 12' Jump Bank Shot (9 PTS),14 - 14,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
