,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
9262,57,277.2,1610612752,-1,2.43987,15.83,-1,1610612749,22.7538,46.62139,20.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9263,57,277.2,1610612752,2546,0.0,15.83,1610612752,1610612749,23.63286,45.1777,20.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9264,57,277.2,1610612752,2756,0.0,15.83,1610612752,1610612749,24.57665,5.28417,16.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9265,57,277.2,1610612752,101181,0.0,15.83,1610612752,1610612749,5.94655,3.50069,3.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9266,57,277.2,1610612752,201577,0.0,15.83,1610612752,1610612749,23.57354,38.87481,19.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9267,57,277.2,1610612752,204001,0.0,15.83,1610612752,1610612749,3.80745,14.08401,2.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9268,57,277.2,1610612752,202349,0.0,15.83,1610612749,1610612749,10.50226,15.57289,2.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9269,57,277.2,1610612752,203089,0.0,15.83,1610612749,1610612749,13.83792,37.32983,6.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9270,57,277.2,1610612752,203114,0.0,15.83,1610612749,1610612749,21.6489,25.89997,11.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9271,57,277.2,1610612752,203507,0.0,15.83,1610612749,1610612749,22.3976,40.30531,19.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9272,57,277.2,1610612752,203953,0.0,15.83,1610612749,1610612749,6.4335,21.13017,9.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9273,57,276.67,1610612752,-1,1.44228,15.4,-1,1610612749,22.61951,44.56888,20.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9274,57,276.67,1610612752,2546,0.0,15.4,1610612752,1610612749,23.19228,45.34352,20.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9275,57,276.67,1610612752,2756,0.0,15.4,1610612752,1610612749,24.79333,5.13614,16.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9276,57,276.67,1610612752,101181,0.0,15.4,1610612752,1610612749,6.30517,3.37259,4.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9277,57,276.67,1610612752,201577,0.0,15.4,1610612752,1610612749,22.13717,39.96366,19.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9278,57,276.67,1610612752,204001,0.0,15.4,1610612752,1610612749,3.30477,14.18774,2.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9279,57,276.67,1610612752,202349,0.0,15.4,1610612749,1610612749,10.74355,15.48116,2.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9280,57,276.67,1610612752,203089,0.0,15.4,1610612749,1610612749,14.66995,38.96872,7.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9281,57,276.67,1610612752,203114,0.0,15.4,1610612749,1610612749,21.49318,26.25699,11.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9282,57,276.67,1610612752,203507,0.0,15.4,1610612749,1610612749,22.02101,41.81664,20.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9283,57,276.67,1610612752,203953,0.0,15.4,1610612749,1610612749,6.02082,19.33378,9.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9284,57,276.15,1610612752,-1,3.70332,14.97,-1,1610612749,26.8332,43.16299,20.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9285,57,276.15,1610612752,2546,0.0,14.97,1610612752,1610612749,25.08613,43.54995,20.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9286,57,276.15,1610612752,2756,0.0,14.97,1610612752,1610612749,24.74019,5.18535,16.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9287,57,276.15,1610612752,101181,0.0,14.97,1610612752,1610612749,6.88636,3.62515,3.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9288,57,276.15,1610612752,201577,0.0,14.97,1610612752,1610612749,21.6942,41.00732,19.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9289,57,276.15,1610612752,204001,0.0,14.97,1610612752,1610612749,2.69377,14.19127,2.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9290,57,276.15,1610612752,202349,0.0,14.97,1610612749,1610612749,11.33665,15.43703,2.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9291,57,276.15,1610612752,203089,0.0,14.97,1610612749,1610612749,13.88896,38.70509,7.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9292,57,276.15,1610612752,203114,0.0,14.97,1610612749,1610612749,21.39067,25.54982,11.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9293,57,276.15,1610612752,203507,0.0,14.97,1610612749,1610612749,21.87253,43.64073,20.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9294,57,276.15,1610612752,203953,0.0,14.97,1610612749,1610612749,4.95337,18.48502,9.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9295,57,275.63,1610612752,-1,3.85623,14.55,-1,1610612749,25.1324,38.48083,20.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9296,57,275.63,1610612752,2546,0.0,14.55,1610612752,1610612749,24.56138,40.04872,20.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9297,57,275.63,1610612752,2756,0.0,14.55,1610612752,1610612749,24.6643,5.26588,16.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9298,57,275.63,1610612752,101181,0.0,14.55,1610612752,1610612749,6.80418,3.49955,3.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9299,57,275.63,1610612752,201577,0.0,14.55,1610612752,1610612749,22.20204,41.24062,20.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9300,57,275.63,1610612752,204001,0.0,14.55,1610612752,1610612749,2.48762,13.7578,2.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9301,57,275.63,1610612752,202349,0.0,14.55,1610612749,1610612749,11.8541,15.35701,2.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9302,57,275.63,1610612752,203089,0.0,14.55,1610612749,1610612749,14.82009,36.03144,6.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9303,57,275.63,1610612752,203114,0.0,14.55,1610612749,1610612749,21.31061,26.14614,11.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9304,57,275.63,1610612752,203507,0.0,14.55,1610612749,1610612749,21.87524,43.87787,20.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9305,57,275.63,1610612752,203953,0.0,14.55,1610612749,1610612749,4.53354,19.62879,9.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9306,57,275.11,1610612752,-1,2.65533,14.12,-1,1610612749,20.71196,37.13679,19.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9307,57,275.11,1610612752,2546,0.0,14.12,1610612752,1610612749,21.92611,37.81715,19.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9308,57,275.11,1610612752,2756,0.0,14.12,1610612752,1610612749,24.47558,5.31881,16.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9309,57,275.11,1610612752,101181,0.0,14.12,1610612752,1610612749,6.7761,3.62501,3.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9310,57,275.11,1610612752,201577,0.0,14.12,1610612752,1610612749,21.45248,41.67133,20.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9311,57,275.11,1610612752,204001,0.0,14.12,1610612752,1610612749,2.53964,13.48027,2.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9312,57,275.11,1610612752,202349,0.0,14.12,1610612749,1610612749,11.41739,15.32728,2.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9313,57,275.11,1610612752,203089,0.0,14.12,1610612749,1610612749,15.86367,33.73273,6.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9314,57,275.11,1610612752,203114,0.0,14.12,1610612749,1610612749,21.10541,25.34729,11.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9315,57,275.11,1610612752,203507,0.0,14.12,1610612749,1610612749,23.00755,43.38731,20.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9316,57,275.11,1610612752,203953,0.0,14.12,1610612749,1610612749,4.23985,20.72038,9.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9317,57,274.59,1610612752,-1,9.74653,13.69,-1,1610612749,20.03089,36.63269,19.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9318,57,274.59,1610612752,2546,0.0,13.69,1610612752,1610612749,20.30226,36.9485,19.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9319,57,274.59,1610612752,2756,0.0,13.69,1610612752,1610612749,24.85483,5.83975,16.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9320,57,274.59,1610612752,101181,0.0,13.69,1610612752,1610612749,7.10721,3.23912,4.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9321,57,274.59,1610612752,201577,0.0,13.69,1610612752,1610612749,19.67146,40.33853,19.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9322,57,274.59,1610612752,204001,0.0,13.69,1610612752,1610612749,3.22034,13.88274,2.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9323,57,274.59,1610612752,202349,0.0,13.69,1610612749,1610612749,10.74459,15.04581,2.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9324,57,274.59,1610612752,203089,0.0,13.69,1610612749,1610612749,16.8237,32.87459,6.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9325,57,274.59,1610612752,203114,0.0,13.69,1610612749,1610612749,19.91111,23.8831,10.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9326,57,274.59,1610612752,203507,0.0,13.69,1610612749,1610612749,22.41582,40.39982,19.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9327,57,274.59,1610612752,203953,0.0,13.69,1610612749,1610612749,3.92811,20.97183,9.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9328,57,274.07,1610612752,-1,14.7931,13.26,-1,1610612749,13.00584,30.75404,6.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9329,57,274.07,1610612752,2546,0.0,13.26,1610612752,1610612749,20.04425,36.33498,19.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9330,57,274.07,1610612752,2756,0.0,13.26,1610612752,1610612749,26.63453,6.65689,16.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9331,57,274.07,1610612752,101181,0.0,13.26,1610612752,1610612749,9.25525,3.16975,4.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9332,57,274.07,1610612752,201577,0.0,13.26,1610612752,1610612749,15.62762,36.59794,6.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9333,57,274.07,1610612752,204001,0.0,13.26,1610612752,1610612749,4.05544,14.35426,2.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9334,57,274.07,1610612752,202349,0.0,13.26,1610612749,1610612749,9.68461,15.79321,2.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9335,57,274.07,1610612752,203089,0.0,13.26,1610612749,1610612749,18.48954,34.12377,19.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9336,57,274.07,1610612752,203114,0.0,13.26,1610612749,1610612749,17.40373,23.44515,10.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9337,57,274.07,1610612752,203507,0.0,13.26,1610612749,1610612749,19.9238,38.73208,19.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9338,57,274.07,1610612752,203953,0.0,13.26,1610612749,1610612749,3.8512,21.1204,9.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9339,57,273.55,1610612752,-1,11.31968,12.83,-1,1610612749,6.12771,24.57288,9.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9340,57,273.55,1610612752,2546,0.0,12.83,1610612752,1610612749,22.20413,37.98148,19.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9341,57,273.55,1610612752,2756,0.0,12.83,1610612752,1610612749,28.57046,7.91096,16.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9342,57,273.55,1610612752,101181,0.0,12.83,1610612752,1610612749,13.70376,4.622,3.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9343,57,273.55,1610612752,201577,0.0,12.83,1610612752,1610612749,11.53122,32.88491,6.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9344,57,273.55,1610612752,204001,0.0,12.83,1610612752,1610612749,5.48655,16.98351,2.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9345,57,273.55,1610612752,202349,0.0,12.83,1610612749,1610612749,8.7556,17.74647,2.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9346,57,273.55,1610612752,203089,0.0,12.83,1610612749,1610612749,19.87152,35.11236,19.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9347,57,273.55,1610612752,203114,0.0,12.83,1610612749,1610612749,14.68808,23.61743,10.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9348,57,273.55,1610612752,203507,0.0,12.83,1610612749,1610612749,17.31217,37.67321,19.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9349,57,273.55,1610612752,203953,0.0,12.83,1610612749,1610612749,4.63513,21.48566,9.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
9350,57,273.03,1610612752,-1,8.19392,12.41,-1,1610612749,6.71602,18.70761,9.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
9351,57,273.03,1610612752,2546,0.0,12.41,1610612752,1610612749,25.6114,39.62274,20.0,21500079,57,2,1,1,7:55 PM,4:33,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
