,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1593,13,643.9,1610612757,202694,0.0,23.94,1610612765,1610612765,8.43701,22.76131,9.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1594,13,643.9,1610612757,203484,0.0,23.94,1610612765,1610612765,33.30523,13.1718,16.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1595,13,643.9,1610612757,203083,0.0,23.94,1610612765,1610612765,12.52788,25.66837,9.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1596,13,643.38,1610612757,-1,6.53378,23.44,-1,1610612765,7.20715,25.50694,9.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1597,13,643.38,1610612757,202329,0.0,23.44,1610612757,1610612765,38.25121,36.44792,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1598,13,643.38,1610612757,203081,0.0,23.44,1610612757,1610612765,32.65295,35.02997,20.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1599,13,643.38,1610612757,203486,0.0,23.44,1610612757,1610612765,17.94601,22.58894,10.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1600,13,643.38,1610612757,203468,0.0,23.44,1610612757,1610612765,39.1045,18.11886,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1601,13,643.38,1610612757,203086,0.0,23.44,1610612757,1610612765,26.65856,38.12744,20.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1602,13,643.38,1610612757,101141,0.0,23.44,1610612765,1610612765,9.84001,30.07194,9.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1603,13,643.38,1610612757,202704,0.0,23.44,1610612765,1610612765,13.32197,30.36668,6.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1604,13,643.38,1610612757,202694,0.0,23.44,1610612765,1610612765,7.95762,24.94898,9.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1605,13,643.38,1610612757,203484,0.0,23.44,1610612765,1610612765,37.61444,11.63995,16.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1606,13,643.38,1610612757,203083,0.0,23.44,1610612765,1610612765,14.47492,22.82166,10.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1607,13,642.86,1610612757,-1,3.59604,22.94,-1,1610612765,7.34489,27.86928,9.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1608,13,642.86,1610612757,202329,0.0,22.94,1610612757,1610612765,42.31428,34.9988,20.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1609,13,642.86,1610612757,203081,0.0,22.94,1610612757,1610612765,36.52874,32.06589,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1610,13,642.86,1610612757,203486,0.0,22.94,1610612757,1610612765,25.71933,24.99719,11.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1611,13,642.86,1610612757,203468,0.0,22.94,1610612757,1610612765,45.2142,17.36838,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1612,13,642.86,1610612757,203086,0.0,22.94,1610612757,1610612765,33.4826,36.68261,20.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1613,13,642.86,1610612757,101141,0.0,22.94,1610612765,1610612765,13.38816,30.32814,6.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1614,13,642.86,1610612757,202704,0.0,22.94,1610612765,1610612765,14.40428,27.07776,10.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1615,13,642.86,1610612757,202694,0.0,22.94,1610612765,1610612765,8.30208,25.96553,9.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1616,13,642.86,1610612757,203484,0.0,22.94,1610612765,1610612765,43.6539,10.33796,16.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1617,13,642.86,1610612757,203083,0.0,22.94,1610612765,1610612765,19.03909,18.93107,10.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1618,13,642.34,1610612757,-1,3.66915,22.45,-1,1610612765,15.44005,23.2849,10.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1619,13,642.34,1610612757,202329,0.0,22.45,1610612757,1610612765,47.19701,31.60468,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1620,13,642.34,1610612757,203081,0.0,22.45,1610612757,1610612765,41.24308,29.08735,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1621,13,642.34,1610612757,203486,0.0,22.45,1610612757,1610612765,33.77072,25.29266,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1622,13,642.34,1610612757,203468,0.0,22.45,1610612757,1610612765,51.96633,16.20119,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1623,13,642.34,1610612757,203086,0.0,22.45,1610612757,1610612765,40.52191,35.2526,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1624,13,642.34,1610612757,101141,0.0,22.45,1610612765,1610612765,18.40084,30.96513,10.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1625,13,642.34,1610612757,202704,0.0,22.45,1610612765,1610612765,16.69189,22.97799,10.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1626,13,642.34,1610612757,202694,0.0,22.45,1610612765,1610612765,9.90276,26.14103,9.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1627,13,642.34,1610612757,203484,0.0,22.45,1610612765,1610612765,50.50339,9.05121,20.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1628,13,642.34,1610612757,203083,0.0,22.45,1610612765,1610612765,25.3438,14.81264,15.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1629,13,641.82,1610612757,-1,3.29997,21.95,-1,1610612765,22.64501,17.22848,15.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1630,13,641.82,1610612757,202329,0.0,21.95,1610612757,1610612765,52.7355,27.43077,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1631,13,641.82,1610612757,203081,0.0,21.95,1610612757,1610612765,45.90226,26.60356,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1632,13,641.82,1610612757,203486,0.0,21.95,1610612757,1610612765,41.76269,24.36777,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1633,13,641.82,1610612757,203468,0.0,21.95,1610612757,1610612765,59.03943,14.97878,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1634,13,641.82,1610612757,203086,0.0,21.95,1610612757,1610612765,47.23908,33.88392,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1635,13,641.82,1610612757,101141,0.0,21.95,1610612765,1610612765,24.88541,31.96032,19.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1636,13,641.82,1610612757,202704,0.0,21.95,1610612765,1610612765,21.31901,18.14914,15.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1637,13,641.82,1610612757,202694,0.0,21.95,1610612765,1610612765,14.16255,25.74887,10.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1638,13,641.82,1610612757,203484,0.0,21.95,1610612765,1610612765,57.63812,7.32096,20.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1639,13,641.82,1610612757,203083,0.0,21.95,1610612765,1610612765,33.03424,10.68141,16.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1640,13,641.3,1610612757,-1,3.49144,21.45,-1,1610612765,28.85434,15.37876,16.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1641,13,641.3,1610612757,202329,0.0,21.45,1610612757,1610612765,58.56005,23.24549,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1642,13,641.3,1610612757,203081,0.0,21.45,1610612757,1610612765,50.15664,24.13828,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1643,13,641.3,1610612757,203486,0.0,21.45,1610612757,1610612765,49.51149,23.19121,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1644,13,641.3,1610612757,203468,0.0,21.45,1610612757,1610612765,65.7941,13.52186,20.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1645,13,641.3,1610612757,203086,0.0,21.45,1610612757,1610612765,53.43373,32.53464,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1646,13,641.3,1610612757,101141,0.0,21.45,1610612765,1610612765,32.04423,33.02691,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1647,13,641.3,1610612757,202704,0.0,21.45,1610612765,1610612765,27.87061,14.40593,16.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1648,13,641.3,1610612757,202694,0.0,21.45,1610612765,1610612765,20.19901,26.48741,10.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1649,13,641.3,1610612757,203484,0.0,21.45,1610612765,1610612765,64.65938,5.48878,20.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1650,13,641.3,1610612757,203083,0.0,21.45,1610612765,1610612765,41.44479,7.29539,16.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1651,13,640.78,1610612757,-1,1.73493,20.95,-1,1610612765,37.53675,12.09046,16.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1652,13,640.78,1610612757,202329,0.0,20.95,1610612757,1610612765,64.29451,19.45357,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1653,13,640.78,1610612757,203081,0.0,20.95,1610612757,1610612765,54.35765,22.27696,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1654,13,640.78,1610612757,203486,0.0,20.95,1610612757,1610612765,56.94653,22.06689,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1655,13,640.78,1610612757,203468,0.0,20.95,1610612757,1610612765,71.88396,11.79554,19.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1656,13,640.78,1610612757,203086,0.0,20.95,1610612757,1610612765,58.63394,31.17366,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1657,13,640.78,1610612757,101141,0.0,20.95,1610612765,1610612765,39.57561,33.96616,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1658,13,640.78,1610612757,202704,0.0,20.95,1610612765,1610612765,35.53661,12.28576,16.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1659,13,640.78,1610612757,202694,0.0,20.95,1610612765,1610612765,27.51933,26.46027,11.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1660,13,640.78,1610612757,203484,0.0,20.95,1610612765,1610612765,71.47168,4.02092,20.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1661,13,640.78,1610612757,203083,0.0,20.95,1610612765,1610612765,49.77474,4.86399,20.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1662,13,640.26,1610612757,-1,4.38625,20.46,-1,1610612765,44.587,11.57882,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1663,13,640.26,1610612757,202329,0.0,20.46,1610612757,1610612765,69.20552,16.11279,19.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1664,13,640.26,1610612757,203081,0.0,20.46,1610612757,1610612765,57.50942,19.94164,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1665,13,640.26,1610612757,203486,0.0,20.46,1610612757,1610612765,63.56227,21.98365,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1666,13,640.26,1610612757,203468,0.0,20.46,1610612757,1610612765,77.31524,9.97945,19.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1667,13,640.26,1610612757,203086,0.0,20.46,1610612757,1610612765,63.58399,30.58543,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1668,13,640.26,1610612757,101141,0.0,20.46,1610612765,1610612765,46.9709,35.3257,20.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1669,13,640.26,1610612757,202704,0.0,20.46,1610612765,1610612765,43.49237,12.37024,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1670,13,640.26,1610612757,202694,0.0,20.46,1610612765,1610612765,35.20938,26.58879,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1671,13,640.26,1610612757,203484,0.0,20.46,1610612765,1610612765,78.09213,2.74065,20.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1672,13,640.26,1610612757,203083,0.0,20.46,1610612765,1610612765,57.35696,3.45,20.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1673,13,639.74,1610612757,-1,4.8166,19.96,-1,1610612765,62.95338,4.04888,20.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1674,13,639.74,1610612757,202329,0.0,19.96,1610612757,1610612765,72.85519,13.40936,19.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1675,13,639.74,1610612757,203081,0.0,19.96,1610612757,1610612765,61.16445,18.38012,12.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1676,13,639.74,1610612757,203486,0.0,19.96,1610612757,1610612765,68.93989,22.36777,11.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1677,13,639.74,1610612757,203468,0.0,19.96,1610612757,1610612765,81.74251,8.73414,7.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1678,13,639.74,1610612757,203086,0.0,19.96,1610612757,1610612765,67.65571,31.21568,11.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1679,13,639.74,1610612757,101141,0.0,19.96,1610612765,1610612765,53.91811,37.69043,16.0,21500098,13,2,1,1,9:13 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
