,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2865,15,568.95,1610612737,201952,0.0,21.89,1610612737,1610612760,30.31489,3.91283,16.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2866,15,568.95,1610612737,201142,0.0,21.89,1610612760,1610612760,50.68113,32.6751,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2867,15,568.95,1610612737,201566,0.0,21.89,1610612760,1610612760,49.38942,12.00502,20.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2868,15,568.95,1610612737,201586,0.0,21.89,1610612760,1610612760,49.07754,26.37759,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2869,15,568.95,1610612737,203460,0.0,21.89,1610612760,1610612760,47.07968,37.25162,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2870,15,568.95,1610612737,203500,0.0,21.89,1610612760,1610612760,48.54397,16.59981,20.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2871,15,568.42,1610612737,-1,2.88978,21.37,-1,1610612760,28.43917,17.68682,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2872,15,568.42,1610612737,2594,0.0,21.37,1610612737,1610612760,36.03255,41.14342,20.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2873,15,568.42,1610612737,200794,0.0,21.37,1610612737,1610612760,26.7997,16.37637,16.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2874,15,568.42,1610612737,201143,0.0,21.37,1610612737,1610612760,30.85097,27.82898,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2875,15,568.42,1610612737,200757,0.0,21.37,1610612737,1610612760,37.21399,33.40931,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2876,15,568.42,1610612737,201952,0.0,21.37,1610612737,1610612760,36.77875,2.87301,16.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2877,15,568.42,1610612737,201142,0.0,21.37,1610612760,1610612760,56.22944,32.05714,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2878,15,568.42,1610612737,201566,0.0,21.37,1610612760,1610612760,53.0139,10.94858,20.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2879,15,568.42,1610612737,201586,0.0,21.37,1610612760,1610612760,53.11456,25.07708,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2880,15,568.42,1610612737,203460,0.0,21.37,1610612760,1610612760,53.14135,36.99289,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2881,15,568.42,1610612737,203500,0.0,21.37,1610612760,1610612760,55.01189,18.81722,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2882,15,567.9,1610612737,-1,4.71012,20.86,-1,1610612760,34.17181,19.85563,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2883,15,567.9,1610612737,2594,0.0,20.86,1610612737,1610612760,42.30225,43.8193,20.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2884,15,567.9,1610612737,200794,0.0,20.86,1610612737,1610612760,33.83628,18.35417,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2885,15,567.9,1610612737,201143,0.0,20.86,1610612737,1610612760,38.26378,29.51693,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2886,15,567.9,1610612737,200757,0.0,20.86,1610612737,1610612760,44.86154,36.99481,20.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2887,15,567.9,1610612737,201952,0.0,20.86,1610612737,1610612760,43.71721,2.17935,16.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2888,15,567.9,1610612737,201142,0.0,20.86,1610612760,1610612760,61.82556,32.02405,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2889,15,567.9,1610612737,201566,0.0,20.86,1610612760,1610612760,56.70977,9.93105,20.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2890,15,567.9,1610612737,201586,0.0,20.86,1610612760,1610612760,56.99111,23.92395,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2891,15,567.9,1610612737,203460,0.0,20.86,1610612760,1610612760,58.51636,36.68894,16.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2892,15,567.9,1610612737,203500,0.0,20.86,1610612760,1610612760,60.86161,21.27223,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2893,15,567.38,1610612737,-1,1.78569,20.34,-1,1610612760,41.55405,21.00696,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2894,15,567.38,1610612737,2594,0.0,20.34,1610612737,1610612760,48.51375,45.5797,16.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2895,15,567.38,1610612737,200794,0.0,20.34,1610612737,1610612760,40.6125,19.60904,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2896,15,567.38,1610612737,201143,0.0,20.34,1610612737,1610612760,45.80012,30.80714,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2897,15,567.38,1610612737,200757,0.0,20.34,1610612737,1610612760,52.93859,40.29698,16.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2898,15,567.38,1610612737,201952,0.0,20.34,1610612737,1610612760,50.30538,1.79341,20.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2899,15,567.38,1610612737,201142,0.0,20.34,1610612760,1610612760,67.33579,32.55754,15.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2900,15,567.38,1610612737,201566,0.0,20.34,1610612760,1610612760,60.81457,9.47561,20.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2901,15,567.38,1610612737,201586,0.0,20.34,1610612760,1610612760,60.78337,23.7799,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2902,15,567.38,1610612737,203460,0.0,20.34,1610612760,1610612760,63.03644,37.49344,16.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2903,15,567.38,1610612737,203500,0.0,20.34,1610612760,1610612760,65.62992,23.90297,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2904,15,566.86,1610612737,-1,2.88833,19.82,-1,1610612760,48.10655,21.51907,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2905,15,566.86,1610612737,2594,0.0,19.82,1610612737,1610612760,54.54274,45.88074,16.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2906,15,566.86,1610612737,200794,0.0,19.82,1610612737,1610612760,46.96071,20.5481,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2907,15,566.86,1610612737,201143,0.0,19.82,1610612737,1610612760,53.3547,31.5353,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2908,15,566.86,1610612737,200757,0.0,19.82,1610612737,1610612760,60.98074,43.16789,16.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2909,15,566.86,1610612737,201952,0.0,19.82,1610612737,1610612760,56.07674,1.90905,20.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2910,15,566.86,1610612737,201142,0.0,19.82,1610612760,1610612760,72.58615,33.46562,15.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2911,15,566.86,1610612737,201566,0.0,19.82,1610612760,1610612760,64.74699,9.2393,20.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2912,15,566.86,1610612737,201586,0.0,19.82,1610612760,1610612760,63.91145,23.40977,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2913,15,566.86,1610612737,203460,0.0,19.82,1610612760,1610612760,66.44008,38.35438,16.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2914,15,566.86,1610612737,203500,0.0,19.82,1610612760,1610612760,69.1111,26.18285,11.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2915,15,566.34,1610612737,-1,3.84808,19.31,-1,1610612760,52.17811,22.46213,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2916,15,566.34,1610612737,2594,0.0,19.31,1610612737,1610612760,59.55979,43.88205,16.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2917,15,566.34,1610612737,200794,0.0,19.31,1610612737,1610612760,52.51676,21.19702,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2918,15,566.34,1610612737,201143,0.0,19.31,1610612737,1610612760,60.35347,31.02817,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2919,15,566.34,1610612737,200757,0.0,19.31,1610612737,1610612760,68.49179,45.49327,16.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2920,15,566.34,1610612737,201952,0.0,19.31,1610612737,1610612760,60.66951,2.46195,20.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2921,15,566.34,1610612737,201142,0.0,19.31,1610612760,1610612760,77.37338,34.43283,2.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2922,15,566.34,1610612737,201566,0.0,19.31,1610612760,1610612760,68.42372,9.58853,20.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2923,15,566.34,1610612737,201586,0.0,19.31,1610612760,1610612760,65.40092,23.37872,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2924,15,566.34,1610612737,203460,0.0,19.31,1610612760,1610612760,68.4097,38.57001,16.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2925,15,566.34,1610612737,203500,0.0,19.31,1610612760,1610612760,71.5792,26.57878,11.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2926,15,565.82,1610612737,-1,3.22441,18.79,-1,1610612760,57.5505,22.12046,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2927,15,565.82,1610612737,2594,0.0,18.79,1610612737,1610612760,61.26706,38.29535,16.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2928,15,565.82,1610612737,200794,0.0,18.79,1610612737,1610612760,56.87286,21.56932,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2929,15,565.82,1610612737,201143,0.0,18.79,1610612737,1610612760,65.60153,29.40541,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2930,15,565.82,1610612737,200757,0.0,18.79,1610612737,1610612760,75.28787,46.3219,16.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2931,15,565.82,1610612737,201952,0.0,18.79,1610612737,1610612760,63.38737,3.65988,20.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2932,15,565.82,1610612737,201142,0.0,18.79,1610612760,1610612760,81.63188,35.04151,2.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2933,15,565.82,1610612737,201566,0.0,18.79,1610612760,1610612760,71.02242,9.89336,19.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2934,15,565.82,1610612737,201586,0.0,18.79,1610612760,1610612760,66.23253,22.98237,11.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2935,15,565.82,1610612737,203460,0.0,18.79,1610612760,1610612760,67.39837,38.02637,16.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2936,15,565.82,1610612737,203500,0.0,18.79,1610612760,1610612760,72.56705,26.7115,11.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2937,15,565.3,1610612737,-1,4.16752,18.28,-1,1610612760,59.34393,22.99836,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2938,15,565.3,1610612737,2594,0.0,18.28,1610612737,1610612760,62.45559,31.35017,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2939,15,565.3,1610612737,200794,0.0,18.28,1610612737,1610612760,58.54547,22.14256,12.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2940,15,565.3,1610612737,201143,0.0,18.28,1610612737,1610612760,68.01112,27.9902,11.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2941,15,565.3,1610612737,200757,0.0,18.28,1610612737,1610612760,80.56553,47.2348,4.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2942,15,565.3,1610612737,201952,0.0,18.28,1610612737,1610612760,64.51563,5.31433,20.0,21500256.0,15.0,2.0,79.0,1.0,8:14 PM,9:56,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
