,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
162,2,673.13,1610612742,201575,0.0,3.92,1610612744,1610612744,8.27479,33.82386,6.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
163,2,673.13,1610612742,202691,0.0,3.92,1610612744,1610612744,22.39642,14.21708,15.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
164,2,673.13,1610612742,203110,0.0,3.92,1610612744,1610612744,20.4854,32.2008,19.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
165,2,672.61,1610612742,-1,14.05341,3.45,-1,1610612744,9.00139,23.61212,9.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
166,2,672.61,1610612742,1717,0.0,3.45,1610612742,1610612744,33.63353,23.46411,12.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
167,2,672.61,1610612742,200826,0.0,3.45,1610612742,1610612744,23.87641,45.99857,20.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
168,2,672.61,1610612742,2585,0.0,3.45,1610612742,1610612744,11.79528,30.81401,6.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
169,2,672.61,1610612742,202083,0.0,3.45,1610612742,1610612744,26.77853,5.74729,16.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
170,2,672.61,1610612742,202718,0.0,3.45,1610612742,1610612744,29.61466,11.42741,16.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
171,2,672.61,1610612742,101106,0.0,3.45,1610612744,1610612744,10.63675,19.86254,9.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
172,2,672.61,1610612742,2733,0.0,3.45,1610612744,1610612744,35.03424,25.03072,12.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
173,2,672.61,1610612742,201575,0.0,3.45,1610612744,1610612744,9.13651,31.29977,9.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
174,2,672.61,1610612742,202691,0.0,3.45,1610612744,1610612744,22.20587,13.24358,15.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
175,2,672.61,1610612742,203110,0.0,3.45,1610612744,1610612744,19.49006,36.22219,19.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
176,2,672.09,1610612742,-1,10.98397,2.98,-1,1610612744,5.55734,21.42017,9.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
177,2,672.09,1610612742,1717,0.0,2.98,1610612742,1610612744,37.89609,24.5415,12.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
178,2,672.09,1610612742,200826,0.0,2.98,1610612742,1610612744,24.46048,46.76097,20.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
179,2,672.09,1610612742,2585,0.0,2.98,1610612742,1610612744,11.36414,26.34367,9.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
180,2,672.09,1610612742,202083,0.0,2.98,1610612742,1610612744,28.52895,6.9262,16.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
181,2,672.09,1610612742,202718,0.0,2.98,1610612742,1610612744,34.86185,12.25732,16.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
182,2,672.09,1610612742,101106,0.0,2.98,1610612744,1610612744,8.82111,21.6189,9.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
183,2,672.09,1610612742,2733,0.0,2.98,1610612744,1610612744,38.84381,27.03936,12.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
184,2,672.09,1610612742,201575,0.0,2.98,1610612744,1610612744,9.86915,27.57399,9.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
185,2,672.09,1610612742,202691,0.0,2.98,1610612744,1610612744,22.68757,11.80479,15.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
186,2,672.09,1610612742,203110,0.0,2.98,1610612744,1610612744,19.68224,39.95295,19.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
187,2,671.57,1610612742,-1,6.89058,23.7,-1,1610612744,7.95747,17.75318,9.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
188,2,671.57,1610612742,1717,0.0,23.7,1610612742,1610612744,42.73244,24.95695,12.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
189,2,671.57,1610612742,200826,0.0,23.7,1610612742,1610612744,26.58464,46.70264,20.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
190,2,671.57,1610612742,2585,0.0,23.7,1610612742,1610612744,12.7289,22.69935,10.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
191,2,671.57,1610612742,202083,0.0,23.7,1610612742,1610612744,31.66249,8.08307,16.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
192,2,671.57,1610612742,202718,0.0,23.7,1610612742,1610612744,40.29969,13.69014,12.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
193,2,671.57,1610612742,101106,0.0,23.7,1610612744,1610612744,7.78596,20.03027,9.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
194,2,671.57,1610612742,2733,0.0,23.7,1610612744,1610612744,43.28628,30.61187,12.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
195,2,671.57,1610612742,201575,0.0,23.7,1610612744,1610612744,10.79721,26.06961,9.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
196,2,671.57,1610612742,202691,0.0,23.7,1610612744,1610612744,23.09121,9.96196,16.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
197,2,671.57,1610612742,203110,0.0,23.7,1610612744,1610612744,21.92214,42.73454,20.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
198,2,671.05,1610612742,-1,4.05636,23.23,-1,1610612744,7.54007,17.18734,2.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
199,2,671.05,1610612742,1717,0.0,23.23,1610612742,1610612744,48.08769,24.84533,12.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
200,2,671.05,1610612742,200826,0.0,23.23,1610612742,1610612744,31.27835,45.09583,20.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
201,2,671.05,1610612742,2585,0.0,23.23,1610612742,1610612744,16.70027,18.67091,10.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
202,2,671.05,1610612742,202083,0.0,23.23,1610612742,1610612744,35.80824,8.61395,16.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
203,2,671.05,1610612742,202718,0.0,23.23,1610612742,1610612744,45.98644,15.97139,12.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
204,2,671.05,1610612742,101106,0.0,23.23,1610612744,1610612744,7.20171,17.82526,9.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
205,2,671.05,1610612742,2733,0.0,23.23,1610612744,1610612744,48.52287,33.6072,12.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
206,2,671.05,1610612742,201575,0.0,23.23,1610612744,1610612744,13.45914,27.72448,10.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
207,2,671.05,1610612742,202691,0.0,23.23,1610612744,1610612744,22.59985,7.50148,16.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
208,2,671.05,1610612742,203110,0.0,23.23,1610612744,1610612744,26.67018,43.88158,20.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
209,2,670.52,1610612742,-1,4.00776,22.75,-1,1610612744,7.71797,17.21097,2.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
210,2,670.52,1610612742,1717,0.0,22.75,1610612742,1610612744,53.90075,25.04918,12.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
211,2,670.52,1610612742,200826,0.0,22.75,1610612742,1610612744,37.29786,41.99737,20.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
212,2,670.52,1610612742,2585,0.0,22.75,1610612742,1610612744,22.62892,16.12355,15.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
213,2,670.52,1610612742,202083,0.0,22.75,1610612742,1610612744,40.42007,8.80371,16.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
214,2,670.52,1610612742,202718,0.0,22.75,1610612742,1610612744,51.20186,18.91064,12.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
215,2,670.52,1610612742,101106,0.0,22.75,1610612744,1610612744,7.34744,17.04826,2.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
216,2,670.52,1610612742,2733,0.0,22.75,1610612744,1610612744,54.1052,36.52747,16.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
217,2,670.52,1610612742,201575,0.0,22.75,1610612744,1610612744,18.00878,30.67421,10.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
218,2,670.52,1610612742,202691,0.0,22.75,1610612744,1610612744,22.49751,5.47626,16.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
219,2,670.52,1610612742,203110,0.0,22.75,1610612744,1610612744,33.31956,44.23108,20.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
220,2,670.01,1610612742,-1,4.77111,22.27,-1,1610612744,7.8655,18.0393,9.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
221,2,670.01,1610612742,1717,0.0,22.27,1610612742,1610612744,59.61731,25.87941,12.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
222,2,670.01,1610612742,200826,0.0,22.27,1610612742,1610612744,43.84582,38.78053,20.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
223,2,670.01,1610612742,2585,0.0,22.27,1610612742,1610612744,29.47311,15.29892,16.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
224,2,670.01,1610612742,202083,0.0,22.27,1610612742,1610612744,44.55453,9.35646,16.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
225,2,670.01,1610612742,202718,0.0,22.27,1610612742,1610612744,55.73152,22.6426,12.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
226,2,670.01,1610612742,101106,0.0,22.27,1610612744,1610612744,8.07479,17.8297,9.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
227,2,670.01,1610612742,2733,0.0,22.27,1610612744,1610612744,60.15628,38.80052,16.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
228,2,670.01,1610612742,201575,0.0,22.27,1610612744,1610612744,23.77749,33.96602,19.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
229,2,670.01,1610612742,202691,0.0,22.27,1610612744,1610612744,23.8772,4.95426,16.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
230,2,670.01,1610612742,203110,0.0,22.27,1610612744,1610612744,40.68719,44.02009,20.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
231,2,669.49,1610612742,-1,6.73059,21.8,-1,1610612744,15.61233,22.82191,10.0,21500480,2,1,5,1,8:43 PM,11:36,,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
