,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4929,43,486.12,1610612760,201566,0.0,15.07,1610612760,1610612741,82.41724,38.55808,2.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4930,43,486.12,1610612760,201586,0.0,15.07,1610612760,1610612741,87.61964,21.06334,9.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4931,43,486.12,1610612760,203460,0.0,15.07,1610612760,1610612741,84.89166,13.98363,6.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4932,43,486.12,1610612760,202683,0.0,15.07,1610612760,1610612741,85.96598,35.55341,2.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4933,43,486.12,1610612760,2200,0.0,15.07,1610612741,1610612741,74.5468,40.55534,15.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4934,43,486.12,1610612760,201959,0.0,15.07,1610612741,1610612741,85.31998,15.73941,6.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4935,43,486.12,1610612760,201565,0.0,15.07,1610612741,1610612741,84.98655,38.17486,2.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4936,43,486.12,1610612760,202710,0.0,15.07,1610612741,1610612741,61.66828,16.88574,12.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4937,43,486.12,1610612760,202703,0.0,15.07,1610612741,1610612741,87.13842,1.87977,8.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4938,43,485.61,1610612760,-1,13.05952,14.63,-1,1610612741,88.56822,29.70741,9.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4939,43,485.61,1610612760,201142,0.0,14.63,1610612760,1610612741,72.36344,25.57655,11.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4940,43,485.61,1610612760,201566,0.0,14.63,1610612760,1610612741,83.90458,38.72007,2.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4941,43,485.61,1610612760,201586,0.0,14.63,1610612760,1610612741,86.86833,20.97335,9.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4942,43,485.61,1610612760,203460,0.0,14.63,1610612760,1610612741,86.03937,15.23954,6.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4943,43,485.61,1610612760,202683,0.0,14.63,1610612760,1610612741,86.63698,35.40972,2.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4944,43,485.61,1610612760,2200,0.0,14.63,1610612741,1610612741,74.13857,39.77292,15.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4945,43,485.61,1610612760,201959,0.0,14.63,1610612741,1610612741,84.59125,16.39524,6.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4946,43,485.61,1610612760,201565,0.0,14.63,1610612741,1610612741,85.12655,35.80654,2.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4947,43,485.61,1610612760,202710,0.0,14.63,1610612741,1610612741,61.79908,17.2856,12.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4948,43,485.61,1610612760,202703,0.0,14.63,1610612741,1610612741,87.25672,2.40977,8.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4949,43,485.09,1610612760,-1,11.8334,14.18,-1,1610612741,88.30932,26.32655,9.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4950,43,485.09,1610612760,201142,0.0,14.18,1610612760,1610612741,72.38617,25.18225,11.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4951,43,485.09,1610612760,201566,0.0,14.18,1610612760,1610612741,84.49751,39.61909,2.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4952,43,485.09,1610612760,201586,0.0,14.18,1610612760,1610612741,84.81054,19.69073,9.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4953,43,485.09,1610612760,203460,0.0,14.18,1610612760,1610612741,87.16501,17.67715,9.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4954,43,485.09,1610612760,202683,0.0,14.18,1610612760,1610612741,86.70495,34.62832,2.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4955,43,485.09,1610612760,2200,0.0,14.18,1610612741,1610612741,73.21859,39.00223,15.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4956,43,485.09,1610612760,201959,0.0,14.18,1610612741,1610612741,84.69761,18.39649,6.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4957,43,485.09,1610612760,201565,0.0,14.18,1610612741,1610612741,84.26771,32.75812,2.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4958,43,485.09,1610612760,202710,0.0,14.18,1610612741,1610612741,60.49678,17.37513,12.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4959,43,485.09,1610612760,202703,0.0,14.18,1610612741,1610612741,85.60058,3.3127,7.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4960,43,484.57,1610612760,-1,9.82389,23.78,-1,1610612741,86.18368,27.83488,9.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4961,43,484.57,1610612760,201142,0.0,23.78,1610612760,1610612741,73.40921,25.07352,10.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4962,43,484.57,1610612760,201566,0.0,23.78,1610612760,1610612741,85.46185,39.26464,2.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4963,43,484.57,1610612760,201586,0.0,23.78,1610612760,1610612741,83.56139,19.33733,9.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4964,43,484.57,1610612760,203460,0.0,23.78,1610612760,1610612741,87.48399,20.80609,9.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4965,43,484.57,1610612760,202683,0.0,23.78,1610612760,1610612741,86.6885,33.33765,2.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4966,43,484.57,1610612760,2200,0.0,23.78,1610612741,1610612741,72.00579,38.23245,15.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4967,43,484.57,1610612760,201959,0.0,23.78,1610612741,1610612741,82.73192,18.25351,6.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4968,43,484.57,1610612760,201565,0.0,23.78,1610612741,1610612741,85.52277,29.99924,9.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4969,43,484.57,1610612760,202710,0.0,23.78,1610612741,1610612741,58.39622,17.64318,12.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4970,43,484.57,1610612760,202703,0.0,23.78,1610612741,1610612741,82.28539,4.91171,7.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4971,43,484.05,1610612760,-1,10.44308,23.43,-1,1610612741,89.23762,26.64484,9.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4972,43,484.05,1610612760,201142,0.0,23.43,1610612760,1610612741,75.06673,25.25507,10.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4973,43,484.05,1610612760,201566,0.0,23.43,1610612760,1610612741,86.4399,37.97694,2.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4974,43,484.05,1610612760,201586,0.0,23.43,1610612760,1610612741,82.26274,19.12427,6.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4975,43,484.05,1610612760,203460,0.0,23.43,1610612760,1610612741,87.47476,24.68325,9.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4976,43,484.05,1610612760,202683,0.0,23.43,1610612760,1610612741,87.10585,29.5348,9.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4977,43,484.05,1610612760,2200,0.0,23.43,1610612741,1610612741,71.16695,37.31564,15.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4978,43,484.05,1610612760,201959,0.0,23.43,1610612741,1610612741,80.98501,17.56961,6.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4979,43,484.05,1610612760,201565,0.0,23.43,1610612741,1610612741,88.18514,28.34063,9.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4980,43,484.05,1610612760,202710,0.0,23.43,1610612741,1610612741,56.12114,17.68947,12.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4981,43,484.05,1610612760,202703,0.0,23.43,1610612741,1610612741,76.77479,6.7761,7.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4982,43,483.53,1610612760,-1,8.7985,23.07,-1,1610612741,88.68775,25.2172,9.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4983,43,483.53,1610612760,201142,0.0,23.07,1610612760,1610612741,75.48967,25.31833,10.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4984,43,483.53,1610612760,201566,0.0,23.07,1610612760,1610612741,87.36762,36.30838,2.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4985,43,483.53,1610612760,201586,0.0,23.07,1610612760,1610612741,81.98644,19.65138,6.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4986,43,483.53,1610612760,203460,0.0,23.07,1610612760,1610612741,87.90076,27.58345,9.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4987,43,483.53,1610612760,202683,0.0,23.07,1610612760,1610612741,87.27463,26.9603,9.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4988,43,483.53,1610612760,2200,0.0,23.07,1610612741,1610612741,69.70125,37.21788,15.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4989,43,483.53,1610612760,201959,0.0,23.07,1610612741,1610612741,79.15212,17.69058,6.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4990,43,483.53,1610612760,201565,0.0,23.07,1610612741,1610612741,90.25969,26.16749,9.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4991,43,483.53,1610612760,202710,0.0,23.07,1610612741,1610612741,53.81886,18.10343,12.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4992,43,483.53,1610612760,202703,0.0,23.07,1610612741,1610612741,70.34863,9.15498,20.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
4993,43,483.01,1610612760,-1,0.39903,22.72,-1,1610612741,88.2196,26.59405,9.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4994,43,483.01,1610612760,201142,0.0,22.72,1610612760,1610612741,75.63969,25.31912,10.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4995,43,483.01,1610612760,201566,0.0,22.72,1610612760,1610612741,88.24713,35.40422,2.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4996,43,483.01,1610612760,201586,0.0,22.72,1610612760,1610612741,81.7414,20.43206,6.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4997,43,483.01,1610612760,203460,0.0,22.72,1610612760,1610612741,88.88873,30.15987,9.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4998,43,483.01,1610612760,202683,0.0,22.72,1610612760,1610612741,87.14244,26.73128,9.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
4999,43,483.01,1610612760,2200,0.0,22.72,1610612741,1610612741,66.73573,36.95991,16.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
5000,43,483.01,1610612760,201959,0.0,22.72,1610612741,1610612741,75.84826,18.36053,10.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
5001,43,483.01,1610612760,201565,0.0,22.72,1610612741,1610612741,89.71824,25.08763,9.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
5002,43,483.01,1610612760,202710,0.0,22.72,1610612741,1610612741,51.47147,18.34629,12.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
5003,43,483.01,1610612760,202703,0.0,22.72,1610612741,1610612741,64.39031,12.36075,20.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
5004,43,482.49,1610612760,-1,3.87255,22.37,-1,1610612741,89.17222,28.02206,9.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
5005,43,482.49,1610612760,201142,0.0,22.37,1610612760,1610612741,75.1052,24.84441,10.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
5006,43,482.49,1610612760,201566,0.0,22.37,1610612760,1610612741,89.01473,35.25914,2.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
5007,43,482.49,1610612760,201586,0.0,22.37,1610612760,1610612741,80.19257,21.9394,10.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
5008,43,482.49,1610612760,203460,0.0,22.37,1610612760,1610612741,89.31004,33.91968,2.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
5009,43,482.49,1610612760,202683,0.0,22.37,1610612760,1610612741,88.27569,27.22077,9.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
5010,43,482.49,1610612760,2200,0.0,22.37,1610612741,1610612741,62.72791,36.37202,16.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
5011,43,482.49,1610612760,201959,0.0,22.37,1610612741,1610612741,71.98421,19.09783,19.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
5012,43,482.49,1610612760,201565,0.0,22.37,1610612741,1610612741,86.75246,23.62537,9.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
5013,43,482.49,1610612760,202710,0.0,22.37,1610612741,1610612741,48.94022,18.76725,12.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
5014,43,482.49,1610612760,202703,0.0,22.37,1610612741,1610612741,59.0151,15.91,12.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
5015,43,481.97,1610612760,-1,5.2192,22.02,-1,1610612741,92.89673,27.85168,9.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
5016,43,481.97,1610612760,201142,0.0,22.02,1610612760,1610612741,73.9453,23.41695,10.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
5017,43,481.97,1610612760,201566,0.0,22.02,1610612760,1610612741,88.82875,35.92561,2.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
5018,43,481.97,1610612760,201586,0.0,22.02,1610612760,1610612741,77.3609,24.42773,10.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
5019,43,481.97,1610612760,203460,0.0,22.02,1610612760,1610612741,88.07568,36.24947,2.0,21500437,43,2,1,1,2:51 PM,8:04,,,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
