,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
150,2,712.72,1610612741,101107,0.0,18.79,1610612766,1610612766,69.30801,20.92027,11.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
151,2,712.72,1610612741,201587,0.0,18.79,1610612766,1610612766,86.04568,38.90169,2.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
152,2,712.72,1610612741,202689,0.0,18.79,1610612766,1610612766,63.58363,15.15276,20.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
153,2,712.72,1610612741,203798,0.0,18.79,1610612766,1610612766,69.31845,10.99182,20.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
154,2,712.2,1610612741,-1,4.31627,18.28,-1,1610612766,52.97453,15.01712,12.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
155,2,712.2,1610612741,2200,0.0,18.28,1610612741,1610612766,71.02495,32.45986,15.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
156,2,712.2,1610612741,201565,0.0,18.28,1610612741,1610612766,51.51474,15.42764,20.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
157,2,712.2,1610612741,202710,0.0,18.28,1610612741,1610612766,60.06902,3.56551,20.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
158,2,712.2,1610612741,203926,0.0,18.28,1610612741,1610612766,87.69405,49.30611,4.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
159,2,712.2,1610612741,202703,0.0,18.28,1610612741,1610612766,47.04934,16.31426,20.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
160,2,712.2,1610612741,2744,0.0,18.28,1610612766,1610612766,76.97777,30.0136,10.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
161,2,712.2,1610612741,101107,0.0,18.28,1610612766,1610612766,70.72739,20.89623,11.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
162,2,712.2,1610612741,201587,0.0,18.28,1610612766,1610612766,86.28615,39.12909,2.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
163,2,712.2,1610612741,202689,0.0,18.28,1610612766,1610612766,64.07726,17.82012,12.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
164,2,712.2,1610612741,203798,0.0,18.28,1610612766,1610612766,69.32878,9.48343,20.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
165,2,711.68,1610612741,-1,0.53445,17.78,-1,1610612766,56.12454,21.60427,12.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
166,2,711.68,1610612741,2200,0.0,17.78,1610612741,1610612766,70.44042,32.40869,15.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
167,2,711.68,1610612741,201565,0.0,17.78,1610612741,1610612766,54.21352,20.22102,12.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
168,2,711.68,1610612741,202710,0.0,17.78,1610612741,1610612766,63.72166,3.10566,20.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
169,2,711.68,1610612741,203926,0.0,17.78,1610612741,1610612766,87.47972,49.19144,4.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
170,2,711.68,1610612741,202703,0.0,17.78,1610612741,1610612766,52.84069,14.87884,20.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
171,2,711.68,1610612741,2744,0.0,17.78,1610612766,1610612766,75.8994,30.04551,10.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
172,2,711.68,1610612741,101107,0.0,17.78,1610612766,1610612766,72.30349,20.75267,11.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
173,2,711.68,1610612741,201587,0.0,17.78,1610612766,1610612766,86.43021,40.26013,2.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
174,2,711.68,1610612741,202689,0.0,17.78,1610612766,1610612766,64.62414,22.34275,12.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
175,2,711.68,1610612741,203798,0.0,17.78,1610612766,1610612766,70.68293,9.41208,20.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
176,2,711.16,1610612741,-1,4.70985,17.27,-1,1610612766,55.85849,26.5667,12.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
177,2,711.16,1610612741,2200,0.0,17.27,1610612741,1610612766,68.55012,32.30747,15.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
178,2,711.16,1610612741,201565,0.0,17.27,1610612741,1610612766,56.69482,25.36512,12.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
179,2,711.16,1610612741,202710,0.0,17.27,1610612741,1610612766,67.30125,3.04031,20.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
180,2,711.16,1610612741,203926,0.0,17.27,1610612741,1610612766,86.81062,49.05673,4.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
181,2,711.16,1610612741,202703,0.0,17.27,1610612741,1610612766,58.10101,14.01559,12.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
182,2,711.16,1610612741,2744,0.0,17.27,1610612766,1610612766,75.25399,30.38875,10.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
183,2,711.16,1610612741,101107,0.0,17.27,1610612766,1610612766,73.78676,20.35664,11.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
184,2,711.16,1610612741,201587,0.0,17.27,1610612766,1610612766,86.48766,41.86102,3.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
185,2,711.16,1610612741,202689,0.0,17.27,1610612766,1610612766,64.10432,25.83566,12.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
186,2,711.16,1610612741,203798,0.0,17.27,1610612766,1610612766,72.76722,9.73857,19.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
187,2,710.64,1610612741,-1,2.62054,16.77,-1,1610612766,60.23724,33.20984,12.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
188,2,710.64,1610612741,2200,0.0,16.77,1610612741,1610612766,66.91534,32.38367,16.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
189,2,710.64,1610612741,201565,0.0,16.77,1610612741,1610612766,60.67476,31.19467,12.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
190,2,710.64,1610612741,202710,0.0,16.77,1610612741,1610612766,70.33232,3.45512,20.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
191,2,710.64,1610612741,203926,0.0,16.77,1610612741,1610612766,86.54496,49.1695,4.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
192,2,710.64,1610612741,202703,0.0,16.77,1610612741,1610612766,62.30822,13.80278,20.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
193,2,710.64,1610612741,2744,0.0,16.77,1610612766,1610612766,75.47184,31.05279,10.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
194,2,710.64,1610612741,101107,0.0,16.77,1610612766,1610612766,74.56488,20.2621,10.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
195,2,710.64,1610612741,201587,0.0,16.77,1610612766,1610612766,87.09683,42.83591,3.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
196,2,710.64,1610612741,202689,0.0,16.77,1610612766,1610612766,64.76266,28.52892,12.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
197,2,710.64,1610612741,203798,0.0,16.77,1610612766,1610612766,74.96464,9.96904,19.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
198,2,710.12,1610612741,-1,0.48335,16.27,-1,1610612766,67.73444,38.81159,16.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
199,2,710.12,1610612741,2200,0.0,16.27,1610612741,1610612766,67.9425,32.20608,15.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
200,2,710.12,1610612741,201565,0.0,16.27,1610612741,1610612766,66.05286,36.88482,16.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
201,2,710.12,1610612741,202710,0.0,16.27,1610612741,1610612766,72.06686,3.57527,20.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
202,2,710.12,1610612741,203926,0.0,16.27,1610612741,1610612766,87.04308,49.03116,4.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
203,2,710.12,1610612741,202703,0.0,16.27,1610612741,1610612766,64.16138,15.15833,20.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
204,2,710.12,1610612741,2744,0.0,16.27,1610612766,1610612766,76.38592,31.20726,10.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
205,2,710.12,1610612741,101107,0.0,16.27,1610612766,1610612766,75.09314,21.08477,10.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
206,2,710.12,1610612741,201587,0.0,16.27,1610612766,1610612766,87.29793,42.99398,3.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
207,2,710.12,1610612741,202689,0.0,16.27,1610612766,1610612766,69.43651,31.73443,15.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
208,2,710.12,1610612741,203798,0.0,16.27,1610612766,1610612766,77.35653,10.75845,19.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
209,2,709.6,1610612741,-1,5.59382,15.76,-1,1610612766,72.51439,40.50998,15.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
210,2,709.6,1610612741,2200,0.0,15.76,1610612741,1610612766,71.2942,31.85401,15.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
211,2,709.6,1610612741,201565,0.0,15.76,1610612741,1610612766,71.82609,40.46697,15.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
212,2,709.6,1610612741,202710,0.0,15.76,1610612741,1610612766,73.92963,3.80374,20.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
213,2,709.6,1610612741,203926,0.0,15.76,1610612741,1610612766,87.03637,48.84777,4.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
214,2,709.6,1610612741,202703,0.0,15.76,1610612741,1610612766,62.46904,17.70369,12.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
215,2,709.6,1610612741,2744,0.0,15.76,1610612766,1610612766,77.75915,30.77222,10.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
216,2,709.6,1610612741,101107,0.0,15.76,1610612766,1610612766,72.74603,21.61572,11.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
217,2,709.6,1610612741,201587,0.0,15.76,1610612766,1610612766,87.58721,43.25675,3.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
218,2,709.6,1610612741,202689,0.0,15.76,1610612766,1610612766,73.64845,35.87966,15.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
219,2,709.6,1610612741,203798,0.0,15.76,1610612766,1610612766,79.46292,13.06407,6.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
220,2,709.08,1610612741,-1,6.79347,15.26,-1,1610612766,65.97685,28.47536,11.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
221,2,709.08,1610612741,2200,0.0,15.26,1610612741,1610612766,76.97925,32.54875,2.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
222,2,709.08,1610612741,201565,0.0,15.26,1610612741,1610612766,75.44236,42.02712,15.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
223,2,709.08,1610612741,202710,0.0,15.26,1610612741,1610612766,74.6325,3.46382,20.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
224,2,709.08,1610612741,203926,0.0,15.26,1610612741,1610612766,87.128,48.70355,4.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
225,2,709.08,1610612741,202703,0.0,15.26,1610612741,1610612766,60.73494,22.42024,12.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
226,2,709.08,1610612741,2744,0.0,15.26,1610612766,1610612766,79.4846,29.94555,10.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
227,2,709.08,1610612741,101107,0.0,15.26,1610612766,1610612766,69.18254,22.85896,11.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
228,2,709.08,1610612741,201587,0.0,15.26,1610612766,1610612766,87.46361,43.39101,3.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
229,2,709.08,1610612741,202689,0.0,15.26,1610612766,1610612766,77.28014,37.55039,15.0,21500132.0,2.0,2.0,1.0,1.0,8:12 PM,11:37,MISS Rose 18' Jump Shot,,,,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
