,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2583,23,584.59,1610612755,201942,0.0,13.19,1610612761,1610612761,49.56564,35.22314,12.0,21500115,23,2,1,1,7:15 PM,9:57,,,MISS Lowry 8' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2584,23,584.59,1610612755,202685,0.0,13.19,1610612761,1610612761,81.73007,23.09793,9.0,21500115,23,2,1,1,7:15 PM,9:57,,,MISS Lowry 8' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2585,23,584.07,1610612755,-1,0.59116,12.66,-1,1610612761,73.21899,37.73645,15.0,21500115,23,2,1,1,7:15 PM,9:57,,,MISS Lowry 8' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2586,23,584.07,1610612755,204456,0.0,12.66,1610612755,1610612761,72.94551,39.82218,15.0,21500115,23,2,1,1,7:15 PM,9:57,,,MISS Lowry 8' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2587,23,584.07,1610612755,203960,0.0,12.66,1610612755,1610612761,75.77592,29.0935,10.0,21500115,23,2,1,1,7:15 PM,9:57,,,MISS Lowry 8' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2588,23,584.07,1610612755,203917,0.0,12.66,1610612755,1610612761,60.21922,43.00036,16.0,21500115,23,2,1,1,7:15 PM,9:57,,,MISS Lowry 8' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2589,23,584.07,1610612755,203924,0.0,12.66,1610612755,1610612761,75.71525,18.24199,10.0,21500115,23,2,1,1,7:15 PM,9:57,,,MISS Lowry 8' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2590,23,584.07,1610612755,1626143,0.0,12.66,1610612755,1610612761,79.25037,27.25737,10.0,21500115,23,2,1,1,7:15 PM,9:57,,,MISS Lowry 8' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2591,23,584.07,1610612755,2449,0.0,12.66,1610612761,1610612761,85.20847,28.18824,9.0,21500115,23,2,1,1,7:15 PM,9:57,,,MISS Lowry 8' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2592,23,584.07,1610612755,200768,0.0,12.66,1610612761,1610612761,47.1408,19.68923,12.0,21500115,23,2,1,1,7:15 PM,9:57,,,MISS Lowry 8' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2593,23,584.07,1610612755,201949,0.0,12.66,1610612761,1610612761,78.94619,7.84597,7.0,21500115,23,2,1,1,7:15 PM,9:57,,,MISS Lowry 8' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2594,23,584.07,1610612755,201942,0.0,12.66,1610612761,1610612761,45.00306,36.45551,20.0,21500115,23,2,1,1,7:15 PM,9:57,,,MISS Lowry 8' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2595,23,584.07,1610612755,202685,0.0,12.66,1610612761,1610612761,77.35074,23.91186,10.0,21500115,23,2,1,1,7:15 PM,9:57,,,MISS Lowry 8' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2596,25,583.55,1610612755,-1,0.99351,23.58,-1,1610612761,64.54424,37.169,16.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2597,25,583.55,1610612755,204456,0.0,23.58,1610612755,1610612761,65.8387,38.46308,16.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,of
2598,25,583.55,1610612755,203960,0.0,23.58,1610612755,1610612761,69.40687,24.71267,11.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,of
2599,25,583.55,1610612755,203917,0.0,23.58,1610612755,1610612761,53.02631,44.66805,16.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,of
2600,25,583.55,1610612755,203924,0.0,23.58,1610612755,1610612761,66.60097,16.9875,20.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,of
2601,25,583.55,1610612755,1626143,0.0,23.58,1610612755,1610612761,73.89572,28.23982,10.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,of
2602,25,583.55,1610612755,2449,0.0,23.58,1610612761,1610612761,86.82983,30.94221,9.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2603,25,583.55,1610612755,200768,0.0,23.58,1610612761,1610612761,42.01691,22.35793,12.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2604,25,583.55,1610612755,201949,0.0,23.58,1610612761,1610612761,73.24562,9.30926,19.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2605,25,583.55,1610612755,201942,0.0,23.58,1610612761,1610612761,39.88246,37.02782,20.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2606,25,583.55,1610612755,202685,0.0,23.58,1610612761,1610612761,71.75564,25.09143,11.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2607,25,583.03,1610612755,-1,1.35782,23.09,-1,1610612761,54.78906,34.34405,12.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2608,25,583.03,1610612755,204456,0.0,23.09,1610612755,1610612761,56.8097,36.80832,16.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,of
2609,25,583.03,1610612755,203960,0.0,23.09,1610612755,1610612761,62.48388,18.4214,12.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,of
2610,25,583.03,1610612755,203917,0.0,23.09,1610612755,1610612761,44.37896,46.07383,20.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,of
2611,25,583.03,1610612755,203924,0.0,23.09,1610612755,1610612761,55.27857,14.30354,12.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,of
2612,25,583.03,1610612755,1626143,0.0,23.09,1610612755,1610612761,67.62094,29.8376,11.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,of
2613,25,583.03,1610612755,2449,0.0,23.09,1610612761,1610612761,83.53319,33.80172,2.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2614,25,583.03,1610612755,200768,0.0,23.09,1610612761,1610612761,36.13975,24.4693,12.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2615,25,583.03,1610612755,201949,0.0,23.09,1610612761,1610612761,65.51352,10.89236,20.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2616,25,583.03,1610612755,201942,0.0,23.09,1610612761,1610612761,34.30317,37.79836,20.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2617,25,583.03,1610612755,202685,0.0,23.09,1610612761,1610612761,65.13344,25.86687,12.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2618,25,582.51,1610612755,-1,1.89005,22.61,-1,1610612761,44.37313,32.1506,12.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2619,25,582.51,1610612755,204456,0.0,22.61,1610612755,1610612761,46.2307,34.11556,20.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,of
2620,25,582.51,1610612755,203960,0.0,22.61,1610612755,1610612761,53.79836,12.94814,20.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,of
2621,25,582.51,1610612755,203917,0.0,22.61,1610612755,1610612761,35.01088,47.05193,20.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,of
2622,25,582.51,1610612755,203924,0.0,22.61,1610612755,1610612761,43.75981,12.01666,12.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,of
2623,25,582.51,1610612755,1626143,0.0,22.61,1610612755,1610612761,58.50093,29.98901,12.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,of
2624,25,582.51,1610612755,2449,0.0,22.61,1610612761,1610612761,77.68597,36.03025,2.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2625,25,582.51,1610612755,200768,0.0,22.61,1610612761,1610612761,29.75049,24.98058,12.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2626,25,582.51,1610612755,201949,0.0,22.61,1610612761,1610612761,56.26138,11.5311,20.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2627,25,582.51,1610612755,201942,0.0,22.61,1610612761,1610612761,28.6178,37.37952,20.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2628,25,582.51,1610612755,202685,0.0,22.61,1610612761,1610612761,57.2512,26.44743,12.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2629,25,581.99,1610612755,-1,3.61415,22.12,-1,1610612761,33.99984,29.80675,12.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2630,25,581.99,1610612755,204456,0.0,22.12,1610612755,1610612761,35.19796,31.27531,12.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,of
2631,25,581.99,1610612755,203960,0.0,22.12,1610612755,1610612761,44.03119,8.85928,16.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,of
2632,25,581.99,1610612755,203917,0.0,22.12,1610612755,1610612761,25.53826,47.12451,20.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,of
2633,25,581.99,1610612755,203924,0.0,22.12,1610612755,1610612761,32.26915,10.91467,16.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,of
2634,25,581.99,1610612755,1626143,0.0,22.12,1610612755,1610612761,49.63635,30.61622,12.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,of
2635,25,581.99,1610612755,2449,0.0,22.12,1610612761,1610612761,70.38239,36.54008,15.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2636,25,581.99,1610612755,200768,0.0,22.12,1610612761,1610612761,23.09642,24.36985,11.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2637,25,581.99,1610612755,201949,0.0,22.12,1610612761,1610612761,47.41109,12.44437,20.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2638,25,581.99,1610612755,201942,0.0,22.12,1610612761,1610612761,22.99903,36.4131,19.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2639,25,581.99,1610612755,202685,0.0,22.12,1610612761,1610612761,48.48551,26.8381,12.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2640,25,581.47,1610612755,-1,4.45899,21.64,-1,1610612761,24.40016,27.23155,11.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2641,25,581.47,1610612755,204456,0.0,21.64,1610612755,1610612761,24.5475,28.44065,11.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,of
2642,25,581.47,1610612755,203960,0.0,21.64,1610612755,1610612761,34.1339,6.69505,16.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,of
2643,25,581.47,1610612755,203917,0.0,21.64,1610612755,1610612761,16.72011,47.57146,20.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,of
2644,25,581.47,1610612755,203924,0.0,21.64,1610612755,1610612761,21.78172,11.65796,15.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,of
2645,25,581.47,1610612755,1626143,0.0,21.64,1610612755,1610612761,41.24391,31.12648,12.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,of
2646,25,581.47,1610612755,2449,0.0,21.64,1610612761,1610612761,62.73839,35.71574,16.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2647,25,581.47,1610612755,200768,0.0,21.64,1610612761,1610612761,16.7489,23.43661,10.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2648,25,581.47,1610612755,201949,0.0,21.64,1610612761,1610612761,38.01017,13.43264,16.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2649,25,581.47,1610612755,201942,0.0,21.64,1610612761,1610612761,18.07377,33.34801,6.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2650,25,581.47,1610612755,202685,0.0,21.64,1610612761,1610612761,39.45149,27.30628,12.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2651,25,580.95,1610612755,-1,6.64863,21.15,-1,1610612761,15.58271,26.26563,10.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,def
2652,25,580.95,1610612755,204456,0.0,21.15,1610612755,1610612761,16.3018,26.43243,10.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,of
2653,25,580.95,1610612755,203960,0.0,21.15,1610612755,1610612761,24.62372,7.47482,16.0,21500115,25,2,1,1,7:15 PM,9:44,Okafor BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,of
