,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7865,58,344.71,1610612760,-1,14.91116,17.95,-1,1610612740,88.24308,32.43956,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7866,58,344.71,1610612760,201627,0.0,17.95,1610612760,1610612740,85.31177,46.31557,3.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7867,58,344.71,1610612760,201566,0.0,17.95,1610612760,1610612740,76.75979,29.70937,10.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7868,58,344.71,1610612760,201586,0.0,17.95,1610612760,1610612740,81.76538,20.98895,10.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7869,58,344.71,1610612760,203460,0.0,17.95,1610612760,1610612740,74.62967,25.79459,10.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7870,58,344.71,1610612760,203500,0.0,17.95,1610612760,1610612740,31.3623,28.35184,12.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7871,58,344.71,1610612760,202087,0.0,17.95,1610612740,1610612740,61.42589,26.6319,12.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7872,58,344.71,1610612760,201583,0.0,17.95,1610612740,1610612740,82.28249,28.34066,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7873,58,344.71,1610612760,202397,0.0,17.95,1610612740,1610612740,75.31358,16.5438,19.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7874,58,344.71,1610612760,201569,0.0,17.95,1610612740,1610612740,66.80696,23.58295,11.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7875,58,344.71,1610612760,201582,0.0,17.95,1610612740,1610612740,88.57903,46.90609,3.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7876,58,344.19,1610612760,-1,11.74913,17.49,-1,1610612740,89.7193,25.21506,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7877,58,344.19,1610612760,201627,0.0,17.49,1610612760,1610612740,84.85621,46.31385,3.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7878,58,344.19,1610612760,201566,0.0,17.49,1610612760,1610612740,79.76081,28.97218,10.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7879,58,344.19,1610612760,201586,0.0,17.49,1610612760,1610612740,85.03039,21.77123,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7880,58,344.19,1610612760,203460,0.0,17.49,1610612760,1610612740,80.66287,26.06175,10.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7881,58,344.19,1610612760,203500,0.0,17.49,1610612760,1610612740,30.35918,27.27505,12.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7882,58,344.19,1610612760,202087,0.0,17.49,1610612740,1610612740,64.58556,23.16057,12.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7883,58,344.19,1610612760,201583,0.0,17.49,1610612740,1610612740,84.1706,28.16998,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7884,58,344.19,1610612760,202397,0.0,17.49,1610612740,1610612740,80.79331,17.62725,6.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7885,58,344.19,1610612760,201569,0.0,17.49,1610612740,1610612740,71.85917,22.33129,11.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7886,58,344.19,1610612760,201582,0.0,17.49,1610612740,1610612740,90.28223,49.96891,4.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7887,58,343.67,1610612760,-1,11.95926,24.0,-1,1610612740,87.56114,24.41552,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7888,58,343.67,1610612760,201627,0.0,24.0,1610612760,1610612740,84.47529,45.54223,3.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7889,58,343.67,1610612760,201566,0.0,24.0,1610612760,1610612740,82.53889,28.47774,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7890,58,343.67,1610612760,201586,0.0,24.0,1610612760,1610612740,86.6924,23.32844,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7891,58,343.67,1610612760,203460,0.0,24.0,1610612760,1610612740,84.50798,25.92755,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7892,58,343.67,1610612760,203500,0.0,24.0,1610612760,1610612740,28.85197,26.92917,12.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7893,58,343.67,1610612760,202087,0.0,24.0,1610612740,1610612740,67.04275,20.60561,11.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7894,58,343.67,1610612760,201583,0.0,24.0,1610612740,1610612740,86.76329,26.76146,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7895,58,343.67,1610612760,202397,0.0,24.0,1610612740,1610612740,85.15416,18.00367,6.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7896,58,343.67,1610612760,201569,0.0,24.0,1610612740,1610612740,76.00238,20.84083,10.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7897,58,343.67,1610612760,201582,0.0,24.0,1610612740,1610612740,90.08483,51.65459,4.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7898,58,343.14,1610612760,-1,10.50777,24.0,-1,1610612740,88.86258,24.5926,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7899,58,343.14,1610612760,201627,0.0,24.0,1610612760,1610612740,84.03253,44.83306,3.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7900,58,343.14,1610612760,201566,0.0,24.0,1610612760,1610612740,84.21067,28.60852,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7901,58,343.14,1610612760,201586,0.0,24.0,1610612760,1610612740,87.35883,24.23845,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7902,58,343.14,1610612760,203460,0.0,24.0,1610612760,1610612740,85.72608,27.12616,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7903,58,343.14,1610612760,203500,0.0,24.0,1610612760,1610612740,27.38637,26.25595,11.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7904,58,343.14,1610612760,202087,0.0,24.0,1610612740,1610612740,69.55196,17.76017,19.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7905,58,343.14,1610612760,201583,0.0,24.0,1610612740,1610612740,88.69779,25.75257,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7906,58,343.14,1610612760,202397,0.0,24.0,1610612740,1610612740,88.00838,19.49698,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7907,58,343.14,1610612760,201569,0.0,24.0,1610612740,1610612740,79.72286,19.92629,10.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7908,58,343.14,1610612760,201582,0.0,24.0,1610612740,1610612740,89.45588,51.35704,4.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7909,58,342.62,1610612760,-1,10.42503,24.0,-1,1610612740,89.47288,25.41868,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7910,58,342.62,1610612760,201627,0.0,24.0,1610612760,1610612740,83.24287,43.70272,3.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7911,58,342.62,1610612760,201566,0.0,24.0,1610612760,1610612740,85.46648,28.70675,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7912,58,342.62,1610612760,201586,0.0,24.0,1610612760,1610612740,86.62844,23.99119,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7913,58,342.62,1610612760,203460,0.0,24.0,1610612760,1610612740,86.93737,27.59801,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7914,58,342.62,1610612760,203500,0.0,24.0,1610612760,1610612740,25.83487,26.17918,11.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7915,58,342.62,1610612760,202087,0.0,24.0,1610612740,1610612740,71.88602,15.36279,19.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7916,58,342.62,1610612760,201583,0.0,24.0,1610612740,1610612740,90.23434,25.60358,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7917,58,342.62,1610612760,202397,0.0,24.0,1610612740,1610612740,89.78338,20.15613,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7918,58,342.62,1610612760,201569,0.0,24.0,1610612740,1610612740,82.52834,19.64399,6.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7919,58,342.62,1610612760,201582,0.0,24.0,1610612740,1610612740,88.39119,50.05308,4.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7920,58,342.1,1610612760,-1,9.45191,24.0,-1,1610612740,89.61497,26.92854,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7921,58,342.1,1610612760,201627,0.0,24.0,1610612760,1610612740,81.35496,42.2655,3.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7922,58,342.1,1610612760,201566,0.0,24.0,1610612760,1610612740,85.9121,29.08164,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7923,58,342.1,1610612760,201586,0.0,24.0,1610612760,1610612740,87.31425,24.28853,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7924,58,342.1,1610612760,203460,0.0,24.0,1610612760,1610612740,87.32922,27.77154,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7925,58,342.1,1610612760,203500,0.0,24.0,1610612760,1610612740,24.44584,26.16063,11.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7926,58,342.1,1610612760,202087,0.0,24.0,1610612740,1610612740,73.25381,13.25027,19.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7927,58,342.1,1610612760,201583,0.0,24.0,1610612740,1610612740,90.3795,26.47968,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7928,58,342.1,1610612760,202397,0.0,24.0,1610612740,1610612740,90.41901,19.9311,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7929,58,342.1,1610612760,201569,0.0,24.0,1610612740,1610612740,84.87114,20.18893,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7930,58,342.1,1610612760,201582,0.0,24.0,1610612740,1610612740,87.13888,48.29562,4.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7931,58,341.58,1610612760,-1,2.62887,24.0,-1,1610612740,90.66913,29.93799,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7932,58,341.58,1610612760,201627,0.0,24.0,1610612760,1610612740,79.29066,40.60037,3.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7933,58,341.58,1610612760,201566,0.0,24.0,1610612760,1610612740,86.89459,30.45319,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7934,58,341.58,1610612760,201586,0.0,24.0,1610612760,1610612740,87.9747,24.75772,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7935,58,341.58,1610612760,203460,0.0,24.0,1610612760,1610612740,88.19931,28.19819,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7936,58,341.58,1610612760,203500,0.0,24.0,1610612760,1610612740,23.01313,26.04357,11.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7937,58,341.58,1610612760,202087,0.0,24.0,1610612740,1610612740,72.37196,11.28181,19.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7938,58,341.58,1610612760,201583,0.0,24.0,1610612740,1610612740,90.37086,27.71132,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7939,58,341.58,1610612760,202397,0.0,24.0,1610612740,1610612740,90.33856,19.65419,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7940,58,341.58,1610612760,201569,0.0,24.0,1610612740,1610612740,86.68376,21.05665,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7941,58,341.58,1610612760,201582,0.0,24.0,1610612740,1610612740,85.35624,47.18005,4.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7942,58,341.06,1610612760,-1,4.90495,24.0,-1,1610612740,22.01334,26.42736,11.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7943,58,341.06,1610612760,201627,0.0,24.0,1610612760,1610612740,76.45784,39.66886,15.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7944,58,341.06,1610612760,201566,0.0,24.0,1610612760,1610612740,90.50521,33.66891,2.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7945,58,341.06,1610612760,201586,0.0,24.0,1610612760,1610612740,87.66395,24.37957,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7946,58,341.06,1610612760,203460,0.0,24.0,1610612760,1610612740,89.15881,30.67345,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7947,58,341.06,1610612760,203500,0.0,24.0,1610612760,1610612740,22.1563,26.38224,11.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
7948,58,341.06,1610612760,202087,0.0,24.0,1610612740,1610612740,69.6169,9.59987,20.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7949,58,341.06,1610612760,201583,0.0,24.0,1610612740,1610612740,92.23651,28.82426,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7950,58,341.06,1610612760,202397,0.0,24.0,1610612740,1610612740,91.01103,19.1673,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
7951,58,341.06,1610612760,201569,0.0,24.0,1610612740,1610612740,87.58351,22.02356,9.0,21500171,58,2,1,1,8:20 PM,5:43,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
