,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3503,25,546.06,1610612743,101150,0.0,6.1,1610612747,1610612747,87.91412,44.74403,3.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3504,25,546.06,1610612743,203903,0.0,6.1,1610612747,1610612747,67.98682,39.33553,16.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3505,25,546.06,1610612743,1626204,0.0,6.1,1610612747,1610612747,75.14571,28.27224,10.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3506,25,545.52,1610612743,-1,2.61881,5.72,-1,1610612747,85.34903,48.04921,4.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3507,25,545.52,1610612743,2749,0.0,5.72,1610612743,1610612747,72.35529,35.13274,15.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3508,25,545.52,1610612743,202702,0.0,5.72,1610612743,1610612747,84.13833,28.58096,9.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3509,25,545.52,1610612743,203123,0.0,5.72,1610612743,1610612747,71.19139,23.82941,11.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3510,25,545.52,1610612743,203914,0.0,5.72,1610612743,1610612747,85.77348,42.96798,3.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3511,25,545.52,1610612743,203530,0.0,5.72,1610612743,1610612747,85.35222,18.68665,9.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3512,25,545.52,1610612743,977,0.0,5.72,1610612747,1610612747,60.11048,21.3699,12.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3513,25,545.52,1610612743,201579,0.0,5.72,1610612747,1610612747,82.50135,14.91316,6.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3514,25,545.52,1610612743,101150,0.0,5.72,1610612747,1610612747,86.55028,47.17112,4.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3515,25,545.52,1610612743,203903,0.0,5.72,1610612747,1610612747,63.93294,38.84447,16.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3516,25,545.52,1610612743,1626204,0.0,5.72,1610612747,1610612747,75.24779,31.02356,10.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3517,25,544.98,1610612743,-1,3.58714,5.33,-1,1610612747,84.64853,47.38205,4.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3518,25,544.98,1610612743,2749,0.0,5.33,1610612743,1610612747,71.13919,34.27069,15.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3519,25,544.98,1610612743,202702,0.0,5.33,1610612743,1610612747,82.76551,30.69286,2.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3520,25,544.98,1610612743,203123,0.0,5.33,1610612743,1610612747,72.22333,22.34254,11.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3521,25,544.98,1610612743,203914,0.0,5.33,1610612743,1610612747,85.29133,43.54363,3.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3522,25,544.98,1610612743,203530,0.0,5.33,1610612743,1610612747,85.30641,18.77353,9.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3523,25,544.98,1610612743,977,0.0,5.33,1610612747,1610612747,61.12902,19.85753,12.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3524,25,544.98,1610612743,201579,0.0,5.33,1610612747,1610612747,82.19257,16.24578,6.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3525,25,544.98,1610612743,101150,0.0,5.33,1610612747,1610612747,85.67362,47.67273,4.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3526,25,544.98,1610612743,203903,0.0,5.33,1610612747,1610612747,60.66156,39.79202,16.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3527,25,544.98,1610612743,1626204,0.0,5.33,1610612747,1610612747,77.27927,34.9893,2.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3528,25,544.44,1610612743,-1,7.18491,4.95,-1,1610612747,85.40123,48.38043,4.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3529,25,544.44,1610612743,2749,0.0,4.95,1610612743,1610612747,70.06942,34.11263,15.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3530,25,544.44,1610612743,202702,0.0,4.95,1610612743,1610612747,81.78581,33.33691,2.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3531,25,544.44,1610612743,203123,0.0,4.95,1610612743,1610612747,74.10875,20.7007,10.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3532,25,544.44,1610612743,203914,0.0,4.95,1610612743,1610612747,84.78102,44.82953,3.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3533,25,544.44,1610612743,203530,0.0,4.95,1610612743,1610612747,85.51044,20.16207,9.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3534,25,544.44,1610612743,977,0.0,4.95,1610612747,1610612747,61.95032,18.4252,12.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3535,25,544.44,1610612743,201579,0.0,4.95,1610612747,1610612747,83.22786,18.53918,6.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3536,25,544.44,1610612743,101150,0.0,4.95,1610612747,1610612747,84.9537,46.26811,3.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3537,25,544.44,1610612743,203903,0.0,4.95,1610612747,1610612747,58.82533,41.19881,16.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3538,25,544.44,1610612743,1626204,0.0,4.95,1610612747,1610612747,79.53006,38.93474,3.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3539,25,543.93,1610612743,-1,14.35713,4.59,-1,1610612747,86.41121,40.78807,3.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3540,25,543.93,1610612743,2749,0.0,4.59,1610612743,1610612747,69.59748,33.85098,15.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3541,25,543.93,1610612743,202702,0.0,4.59,1610612743,1610612747,82.08572,35.25558,2.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3542,25,543.93,1610612743,203123,0.0,4.59,1610612743,1610612747,77.72739,18.91557,10.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3543,25,543.93,1610612743,203914,0.0,4.59,1610612743,1610612747,84.23274,46.25628,3.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3544,25,543.93,1610612743,203530,0.0,4.59,1610612743,1610612747,85.69018,21.29438,9.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3545,25,543.93,1610612743,977,0.0,4.59,1610612747,1610612747,61.34663,17.05741,12.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3546,25,543.93,1610612743,201579,0.0,4.59,1610612747,1610612747,84.19188,20.33842,9.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3547,25,543.93,1610612743,101150,0.0,4.59,1610612747,1610612747,85.28945,48.281,4.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3548,25,543.93,1610612743,203903,0.0,4.59,1610612747,1610612747,57.58726,41.64715,16.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3549,25,543.93,1610612743,1626204,0.0,4.59,1610612747,1610612747,80.17429,39.64678,3.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3550,25,543.39,1610612743,-1,14.62614,4.2,-1,1610612747,88.01609,30.6531,9.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3551,25,543.39,1610612743,2749,0.0,4.2,1610612743,1610612747,70.28438,33.32494,15.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3552,25,543.39,1610612743,202702,0.0,4.2,1610612743,1610612747,81.99397,36.80061,2.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3553,25,543.39,1610612743,203123,0.0,4.2,1610612743,1610612747,82.29987,17.59051,6.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3554,25,543.39,1610612743,203914,0.0,4.2,1610612743,1610612747,83.19856,47.66713,4.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3555,25,543.39,1610612743,203530,0.0,4.2,1610612743,1610612747,86.8733,21.94518,9.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3556,25,543.39,1610612743,977,0.0,4.2,1610612747,1610612747,60.02162,16.06146,20.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3557,25,543.39,1610612743,201579,0.0,4.2,1610612747,1610612747,85.08629,21.52568,9.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3558,25,543.39,1610612743,101150,0.0,4.2,1610612747,1610612747,84.41059,50.92565,4.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3559,25,543.39,1610612743,203903,0.0,4.2,1610612747,1610612747,56.13361,42.0077,16.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3560,25,543.39,1610612743,1626204,0.0,4.2,1610612747,1610612747,79.68486,40.18637,3.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3561,25,542.85,1610612743,-1,9.82115,3.82,-1,1610612747,88.28333,25.83164,9.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3562,25,542.85,1610612743,2749,0.0,3.82,1610612743,1610612747,71.29588,33.32499,15.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3563,25,542.85,1610612743,202702,0.0,3.82,1610612743,1610612747,80.85131,37.20057,2.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3564,25,542.85,1610612743,203123,0.0,3.82,1610612743,1610612747,86.13982,16.32341,6.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3565,25,542.85,1610612743,203914,0.0,3.82,1610612743,1610612747,81.0785,47.80378,4.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3566,25,542.85,1610612743,203530,0.0,3.82,1610612743,1610612747,87.65322,22.10881,9.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3567,25,542.85,1610612743,977,0.0,3.82,1610612747,1610612747,59.81695,14.77064,20.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3568,25,542.85,1610612743,201579,0.0,3.82,1610612747,1610612747,85.904,21.37479,9.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3569,25,542.85,1610612743,101150,0.0,3.82,1610612747,1610612747,82.2851,51.76307,4.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3570,25,542.85,1610612743,203903,0.0,3.82,1610612747,1610612747,54.4044,41.8487,16.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3571,25,542.85,1610612743,1626204,0.0,3.82,1610612747,1610612747,77.85584,39.47634,15.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3572,25,542.31,1610612743,-1,4.57566,3.43,-1,1610612747,88.34831,25.80337,9.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3573,25,542.31,1610612743,2749,0.0,3.43,1610612743,1610612747,72.41445,32.94219,15.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3574,25,542.31,1610612743,202702,0.0,3.43,1610612743,1610612747,79.49432,36.90805,2.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3575,25,542.31,1610612743,203123,0.0,3.43,1610612743,1610612747,86.1241,15.12421,6.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3576,25,542.31,1610612743,203914,0.0,3.43,1610612743,1610612747,76.75131,46.37426,16.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3577,25,542.31,1610612743,203530,0.0,3.43,1610612743,1610612747,89.00673,22.19891,9.0,21500422.0,25.0,1.0,1.0,1.0,9:17 PM,9:00,,,Williams  3PT Jump Shot (3 PTS),11 - 3,-8,5.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
