,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5750,64,351.79,1610612759,201577,0.0,13.39,1610612752,1610612752,83.40628,38.77771,2.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5751,64,351.79,1610612759,204001,0.0,13.39,1610612752,1610612752,62.87009,39.49486,16.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5752,64,351.27,1610612759,-1,2.73594,12.87,-1,1610612752,72.83958,40.81057,15.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5753,64,351.27,1610612759,1495,0.0,12.87,1610612759,1610612752,83.19539,35.54964,2.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5754,64,351.27,1610612759,1938,0.0,12.87,1610612759,1610612752,75.45438,17.50432,10.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5755,64,351.27,1610612759,2225,0.0,12.87,1610612759,1610612752,77.20742,37.09303,15.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5756,64,351.27,1610612759,200746,0.0,12.87,1610612759,1610612752,70.28808,34.97831,15.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5757,64,351.27,1610612759,202695,0.0,12.87,1610612759,1610612752,84.92226,18.38239,9.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5758,64,351.27,1610612759,2546,0.0,12.87,1610612752,1610612752,74.98189,39.41435,15.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5759,64,351.27,1610612759,201167,0.0,12.87,1610612752,1610612752,67.59564,12.22382,20.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5760,64,351.27,1610612759,101181,0.0,12.87,1610612752,1610612752,83.11048,4.58516,7.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5761,64,351.27,1610612759,201577,0.0,12.87,1610612752,1610612752,80.71352,38.91855,3.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5762,64,351.27,1610612759,204001,0.0,12.87,1610612752,1610612752,61.94979,37.87416,16.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5763,64,350.76,1610612759,-1,4.67279,12.35,-1,1610612752,72.49633,42.37894,16.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5764,64,350.76,1610612759,1495,0.0,12.35,1610612759,1610612752,82.35517,35.35462,2.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5765,64,350.76,1610612759,1938,0.0,12.35,1610612759,1610612752,75.2206,17.12525,19.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5766,64,350.76,1610612759,2225,0.0,12.35,1610612759,1610612752,75.21303,39.77901,15.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5767,64,350.76,1610612759,200746,0.0,12.35,1610612759,1610612752,68.93855,33.84423,15.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5768,64,350.76,1610612759,202695,0.0,12.35,1610612759,1610612752,84.84519,17.11406,6.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5769,64,350.76,1610612759,2546,0.0,12.35,1610612752,1610612752,73.4747,42.33143,15.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5770,64,350.76,1610612759,201167,0.0,12.35,1610612752,1610612752,67.62328,12.14524,20.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5771,64,350.76,1610612759,101181,0.0,12.35,1610612752,1610612752,80.75965,3.73015,7.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5772,64,350.76,1610612759,201577,0.0,12.35,1610612752,1610612752,78.56311,36.54811,2.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5773,64,350.76,1610612759,204001,0.0,12.35,1610612752,1610612752,61.26183,34.5737,16.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5774,64,350.24,1610612759,-1,6.56026,11.83,-1,1610612752,74.97729,42.12396,15.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5775,64,350.24,1610612759,1495,0.0,11.83,1610612759,1610612752,81.63396,34.73096,2.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5776,64,350.24,1610612759,1938,0.0,11.83,1610612759,1610612752,75.10626,16.2923,19.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5777,64,350.24,1610612759,2225,0.0,11.83,1610612759,1610612752,75.59335,40.69368,15.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5778,64,350.24,1610612759,200746,0.0,11.83,1610612759,1610612752,68.5128,32.09802,15.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5779,64,350.24,1610612759,202695,0.0,11.83,1610612759,1610612752,84.33388,16.12932,6.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5780,64,350.24,1610612759,2546,0.0,11.83,1610612752,1610612752,74.34312,41.96178,15.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5781,64,350.24,1610612759,201167,0.0,11.83,1610612752,1610612752,68.02398,11.48477,20.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5782,64,350.24,1610612759,101181,0.0,11.83,1610612752,1610612752,78.31775,3.75532,20.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5783,64,350.24,1610612759,201577,0.0,11.83,1610612752,1610612752,78.70943,32.74577,2.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5784,64,350.24,1610612759,204001,0.0,11.83,1610612752,1610612752,62.12175,29.85903,12.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5785,64,349.71,1610612759,-1,6.62523,11.31,-1,1610612752,75.6135,42.09431,15.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5786,64,349.71,1610612759,1495,0.0,11.31,1610612759,1610612752,82.21747,32.68502,2.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5787,64,349.71,1610612759,1938,0.0,11.31,1610612759,1610612752,75.78901,16.45976,6.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5788,64,349.71,1610612759,2225,0.0,11.31,1610612759,1610612752,76.67727,40.23662,15.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5789,64,349.71,1610612759,200746,0.0,11.31,1610612759,1610612752,70.24743,28.47698,11.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5790,64,349.71,1610612759,202695,0.0,11.31,1610612759,1610612752,84.30419,16.85871,6.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5791,64,349.71,1610612759,2546,0.0,11.31,1610612752,1610612752,75.91299,41.51653,15.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5792,64,349.71,1610612759,201167,0.0,11.31,1610612752,1610612752,68.53591,10.54736,20.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5793,64,349.71,1610612759,101181,0.0,11.31,1610612752,1610612752,76.44387,3.80383,20.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5794,64,349.71,1610612759,201577,0.0,11.31,1610612752,1610612752,80.58372,28.00774,10.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5795,64,349.71,1610612759,204001,0.0,11.31,1610612752,1610612752,65.98271,24.83524,11.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5796,64,349.2,1610612759,-1,6.72982,10.79,-1,1610612752,75.73397,42.24694,15.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5797,64,349.2,1610612759,1495,0.0,10.79,1610612759,1610612752,83.21095,31.03583,2.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5798,64,349.2,1610612759,1938,0.0,10.79,1610612759,1610612752,75.42877,16.5719,19.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5799,64,349.2,1610612759,2225,0.0,10.79,1610612759,1610612752,77.32919,39.39929,15.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5800,64,349.2,1610612759,200746,0.0,10.79,1610612759,1610612752,73.77126,24.70874,10.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5801,64,349.2,1610612759,202695,0.0,10.79,1610612759,1610612752,84.2172,17.28738,6.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5802,64,349.2,1610612759,2546,0.0,10.79,1610612752,1610612752,75.60558,42.29585,15.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5803,64,349.2,1610612759,201167,0.0,10.79,1610612752,1610612752,67.63132,10.09093,20.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5804,64,349.2,1610612759,101181,0.0,10.79,1610612752,1610612752,73.36188,4.7998,20.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5805,64,349.2,1610612759,201577,0.0,10.79,1610612752,1610612752,82.61418,23.43597,9.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5806,64,349.2,1610612759,204001,0.0,10.79,1610612752,1610612752,72.07626,20.97251,11.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5807,64,348.68,1610612759,-1,6.57192,10.27,-1,1610612752,75.16143,41.9314,15.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5808,64,348.68,1610612759,1495,0.0,10.27,1610612759,1610612752,84.12706,29.91823,9.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5809,64,348.68,1610612759,1938,0.0,10.27,1610612759,1610612752,74.50701,17.1712,19.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5810,64,348.68,1610612759,2225,0.0,10.27,1610612759,1610612752,76.09441,40.05312,15.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5811,64,348.68,1610612759,200746,0.0,10.27,1610612759,1610612752,78.11763,22.33534,10.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5812,64,348.68,1610612759,202695,0.0,10.27,1610612759,1610612752,82.96089,17.89437,6.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5813,64,348.68,1610612759,2546,0.0,10.27,1610612752,1610612752,75.7136,42.60082,15.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5814,64,348.68,1610612759,201167,0.0,10.27,1610612752,1610612752,65.65972,10.69611,20.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5815,64,348.68,1610612759,101181,0.0,10.27,1610612752,1610612752,69.60448,7.82951,20.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5816,64,348.68,1610612759,201577,0.0,10.27,1610612752,1610612752,84.93761,19.80825,9.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5817,64,348.68,1610612759,204001,0.0,10.27,1610612752,1610612752,78.08607,17.67607,6.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
5818,64,348.16,1610612759,-1,1.45381,9.75,-1,1610612752,78.50856,41.72687,3.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5819,64,348.16,1610612759,1495,0.0,9.75,1610612759,1610612752,84.41662,30.68662,9.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5820,64,348.16,1610612759,1938,0.0,9.75,1610612759,1610612752,73.5458,18.25043,19.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5821,64,348.16,1610612759,2225,0.0,9.75,1610612759,1610612752,77.4268,39.12023,15.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5822,64,348.16,1610612759,200746,0.0,9.75,1610612759,1610612752,81.72081,20.49711,6.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5823,64,348.16,1610612759,202695,0.0,9.75,1610612759,1610612752,80.65676,18.007,6.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
5824,64,348.16,1610612759,2546,0.0,9.75,1610612752,1610612752,76.6985,41.43069,15.0,21500546,64,6,2,1,8:52 PM,6:27,,,Calderon S.FOUL (P1.T1) (N.Buchert),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
