,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
802,7,675.96,1610612738,1626178,0.0,19.07,1610612751,1610612751,48.11143,41.61807,16.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
803,7,675.44,1610612738,-1,4.41732,18.61,-1,1610612751,51.50297,26.69157,12.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
804,7,675.44,1610612738,101161,0.0,18.61,1610612738,1610612751,66.89824,20.818,11.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
805,7,675.44,1610612738,202738,0.0,18.61,1610612738,1610612751,59.67219,26.18946,12.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
806,7,675.44,1610612738,203109,0.0,18.61,1610612738,1610612751,77.45504,13.36124,19.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
807,7,675.44,1610612738,203096,0.0,18.61,1610612738,1610612751,75.26383,28.80124,10.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
808,7,675.44,1610612738,203935,0.0,18.61,1610612738,1610612751,68.34619,37.42804,16.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
809,7,675.44,1610612738,2207,0.0,18.61,1610612751,1610612751,64.18805,2.81448,20.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
810,7,675.44,1610612738,101127,0.0,18.61,1610612751,1610612751,50.43775,25.81802,12.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
811,7,675.44,1610612738,201152,0.0,18.61,1610612751,1610612751,64.78631,17.96903,12.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
812,7,675.44,1610612738,201572,0.0,18.61,1610612751,1610612751,67.57537,32.99897,15.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
813,7,675.44,1610612738,1626178,0.0,18.61,1610612751,1610612751,56.4354,43.45499,16.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
814,7,674.92,1610612738,-1,3.92414,18.15,-1,1610612751,54.36376,27.03769,12.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
815,7,674.92,1610612738,101161,0.0,18.15,1610612738,1610612751,70.6184,20.17319,11.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
816,7,674.92,1610612738,202738,0.0,18.15,1610612738,1610612751,56.72149,25.15849,12.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
817,7,674.92,1610612738,203109,0.0,18.15,1610612738,1610612751,77.72539,11.57235,19.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
818,7,674.92,1610612738,203096,0.0,18.15,1610612738,1610612751,77.00272,29.60341,10.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
819,7,674.92,1610612738,203935,0.0,18.15,1610612738,1610612751,72.66458,38.76963,15.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
820,7,674.92,1610612738,2207,0.0,18.15,1610612751,1610612751,70.2854,2.23002,20.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
821,7,674.92,1610612738,101127,0.0,18.15,1610612751,1610612751,54.42112,25.04078,12.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
822,7,674.92,1610612738,201152,0.0,18.15,1610612751,1610612751,69.89238,18.86337,11.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
823,7,674.92,1610612738,201572,0.0,18.15,1610612751,1610612751,70.56755,33.62159,15.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
824,7,674.92,1610612738,1626178,0.0,18.15,1610612751,1610612751,64.44091,44.80858,16.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
825,7,674.39,1610612738,-1,6.70074,17.7,-1,1610612751,58.85347,22.64597,12.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
826,7,674.39,1610612738,101161,0.0,17.7,1610612738,1610612751,72.66221,19.43972,19.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
827,7,674.39,1610612738,202738,0.0,17.7,1610612738,1610612751,62.5331,24.67889,12.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
828,7,674.39,1610612738,203109,0.0,17.7,1610612738,1610612751,78.29079,10.69377,19.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
829,7,674.39,1610612738,203096,0.0,17.7,1610612738,1610612751,77.42057,29.92467,10.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
830,7,674.39,1610612738,203935,0.0,17.7,1610612738,1610612751,76.3914,39.36059,15.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
831,7,674.39,1610612738,2207,0.0,17.7,1610612751,1610612751,75.58385,1.8135,20.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
832,7,674.39,1610612738,101127,0.0,17.7,1610612751,1610612751,58.04249,24.18458,12.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
833,7,674.39,1610612738,201152,0.0,17.7,1610612751,1610612751,72.31032,20.13626,11.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
834,7,674.39,1610612738,201572,0.0,17.7,1610612751,1610612751,72.15585,33.85486,15.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
835,7,674.39,1610612738,1626178,0.0,17.7,1610612751,1610612751,71.95651,45.80843,16.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
836,7,673.87,1610612738,-1,8.08143,17.24,-1,1610612751,70.04027,19.37936,11.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
837,7,673.87,1610612738,101161,0.0,17.24,1610612738,1610612751,75.17777,19.19079,10.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
838,7,673.87,1610612738,202738,0.0,17.24,1610612738,1610612751,64.93425,23.63666,12.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
839,7,673.87,1610612738,203109,0.0,17.24,1610612738,1610612751,78.42075,11.40244,19.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
840,7,673.87,1610612738,203096,0.0,17.24,1610612738,1610612751,77.60341,30.19638,10.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
841,7,673.87,1610612738,203935,0.0,17.24,1610612738,1610612751,79.57708,39.53957,3.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
842,7,673.87,1610612738,2207,0.0,17.24,1610612751,1610612751,76.3116,0.38981,20.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
843,7,673.87,1610612738,101127,0.0,17.24,1610612751,1610612751,60.73605,23.59486,12.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
844,7,673.87,1610612738,201152,0.0,17.24,1610612751,1610612751,73.30782,19.3102,19.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
845,7,673.87,1610612738,201572,0.0,17.24,1610612751,1610612751,72.22424,34.59311,15.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
846,7,673.87,1610612738,1626178,0.0,17.24,1610612751,1610612751,78.48092,46.63742,16.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
847,7,673.35,1610612738,-1,4.95733,16.78,-1,1610612751,71.64777,17.68789,19.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
848,7,673.35,1610612738,101161,0.0,16.78,1610612738,1610612751,74.99347,18.98402,10.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
849,7,673.35,1610612738,202738,0.0,16.78,1610612738,1610612751,66.89951,24.0607,11.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
850,7,673.35,1610612738,203109,0.0,16.78,1610612738,1610612751,80.89322,11.71406,6.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
851,7,673.35,1610612738,203096,0.0,16.78,1610612738,1610612751,78.27079,29.47613,10.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
852,7,673.35,1610612738,203935,0.0,16.78,1610612738,1610612751,83.17425,39.49619,2.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
853,7,673.35,1610612738,2207,0.0,16.78,1610612751,1610612751,72.53899,0.1368,20.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
854,7,673.35,1610612738,101127,0.0,16.78,1610612751,1610612751,63.45383,24.48028,12.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
855,7,673.35,1610612738,201152,0.0,16.78,1610612751,1610612751,72.9129,18.44546,19.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
856,7,673.35,1610612738,201572,0.0,16.78,1610612751,1610612751,72.16182,35.0569,15.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
857,7,673.35,1610612738,1626178,0.0,16.78,1610612751,1610612751,83.29659,47.33976,4.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
858,7,672.83,1610612738,-1,4.65491,16.32,-1,1610612751,71.857,17.65571,19.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
859,7,672.83,1610612738,101161,0.0,16.32,1610612738,1610612751,75.15475,19.30679,10.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
860,7,672.83,1610612738,202738,0.0,16.32,1610612738,1610612751,67.86836,25.79168,11.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
861,7,672.83,1610612738,203109,0.0,16.32,1610612738,1610612751,83.34351,11.04633,6.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
862,7,672.83,1610612738,203096,0.0,16.32,1610612738,1610612751,78.82516,29.24038,10.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
863,7,672.83,1610612738,203935,0.0,16.32,1610612738,1610612751,85.75845,39.19554,2.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
864,7,672.83,1610612738,2207,0.0,16.32,1610612751,1610612751,72.37031,0.25531,20.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
865,7,672.83,1610612738,101127,0.0,16.32,1610612751,1610612751,68.0162,25.88677,11.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
866,7,672.83,1610612738,201152,0.0,16.32,1610612751,1610612751,72.97713,17.77877,19.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
867,7,672.83,1610612738,201572,0.0,16.32,1610612751,1610612751,72.41789,35.07926,15.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
868,7,672.83,1610612738,1626178,0.0,16.32,1610612751,1610612751,85.92329,47.97341,4.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
869,7,672.31,1610612738,-1,5.61224,15.86,-1,1610612751,72.01738,17.1478,19.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
870,7,672.31,1610612738,101161,0.0,15.86,1610612738,1610612751,75.3477,18.34548,10.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
871,7,672.31,1610612738,202738,0.0,15.86,1610612738,1610612751,72.20686,25.77741,11.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
872,7,672.31,1610612738,203109,0.0,15.86,1610612738,1610612751,84.73656,10.27484,6.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
873,7,672.31,1610612738,203096,0.0,15.86,1610612738,1610612751,79.00461,29.19398,10.0,21500179,7,1,5,1,7:42 PM,11:20,Johnson  Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
