,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1070,6,648.83,1610612765,202694,0.0,11.53,1610612765,1610612741,20.37961,10.02309,15.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1071,6,648.83,1610612765,203484,0.0,11.53,1610612765,1610612741,11.45037,11.72305,2.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1072,6,648.83,1610612765,203083,0.0,11.53,1610612765,1610612741,18.87875,17.09543,15.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1073,6,648.83,1610612765,2200,0.0,11.53,1610612741,1610612741,14.78671,20.14709,10.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1074,6,648.83,1610612765,201959,0.0,11.53,1610612741,1610612741,14.28463,15.31575,2.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1075,6,648.83,1610612765,201565,0.0,11.53,1610612741,1610612741,7.71656,41.59811,7.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1076,6,648.83,1610612765,202710,0.0,11.53,1610612741,1610612741,20.03222,31.22136,19.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1077,6,648.83,1610612765,203503,0.0,11.53,1610612741,1610612741,12.11629,17.13107,2.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1078,6,648.31,1610612765,-1,3.72262,11.01,-1,1610612741,25.64096,14.3344,15.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1079,6,648.31,1610612765,101141,0.0,11.01,1610612765,1610612741,23.32446,33.84951,19.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1080,6,648.31,1610612765,202704,0.0,11.01,1610612765,1610612741,6.1118,48.27189,8.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1081,6,648.31,1610612765,202694,0.0,11.01,1610612765,1610612741,24.97786,13.39097,15.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1082,6,648.31,1610612765,203484,0.0,11.01,1610612765,1610612741,8.87897,9.86687,2.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1083,6,648.31,1610612765,203083,0.0,11.01,1610612765,1610612741,18.38174,17.38247,10.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1084,6,648.31,1610612765,2200,0.0,11.01,1610612741,1610612741,14.42759,19.36682,10.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1085,6,648.31,1610612765,201959,0.0,11.01,1610612741,1610612741,17.24888,18.77389,10.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1086,6,648.31,1610612765,201565,0.0,11.01,1610612741,1610612741,7.60091,41.49177,7.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1087,6,648.31,1610612765,202710,0.0,11.01,1610612741,1610612741,20.12021,31.90847,19.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1088,6,648.31,1610612765,203503,0.0,11.01,1610612741,1610612741,10.09859,15.42633,2.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1089,6,647.78,1610612765,-1,3.51395,10.49,-1,1610612741,27.28163,15.82286,16.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1090,6,647.78,1610612765,101141,0.0,10.49,1610612765,1610612741,23.34127,34.47747,19.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1091,6,647.78,1610612765,202704,0.0,10.49,1610612765,1610612741,6.38387,48.10166,8.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1092,6,647.78,1610612765,202694,0.0,10.49,1610612765,1610612741,27.47901,14.54775,16.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1093,6,647.78,1610612765,203484,0.0,10.49,1610612765,1610612741,7.68336,7.08634,3.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1094,6,647.78,1610612765,203083,0.0,10.49,1610612765,1610612741,18.45596,18.42442,10.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1095,6,647.78,1610612765,2200,0.0,10.49,1610612741,1610612741,14.49118,19.9109,10.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1096,6,647.78,1610612765,201959,0.0,10.49,1610612741,1610612741,20.75354,19.7822,15.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1097,6,647.78,1610612765,201565,0.0,10.49,1610612741,1610612741,7.43444,41.19464,7.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1098,6,647.78,1610612765,202710,0.0,10.49,1610612741,1610612741,19.56286,32.21042,19.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1099,6,647.78,1610612765,203503,0.0,10.49,1610612741,1610612741,9.28116,14.18214,2.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1100,6,647.26,1610612765,-1,10.52665,9.97,-1,1610612741,25.70447,15.9602,15.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1101,6,647.26,1610612765,101141,0.0,9.97,1610612765,1610612741,24.34786,35.29463,19.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1102,6,647.26,1610612765,202704,0.0,9.97,1610612765,1610612741,7.60029,47.49419,8.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1103,6,647.26,1610612765,202694,0.0,9.97,1610612765,1610612741,27.67154,14.78491,16.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1104,6,647.26,1610612765,203484,0.0,9.97,1610612765,1610612741,7.43515,4.83785,3.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1105,6,647.26,1610612765,203083,0.0,9.97,1610612765,1610612741,18.45852,19.93887,10.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1106,6,647.26,1610612765,2200,0.0,9.97,1610612741,1610612741,14.72144,20.64103,10.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1107,6,647.26,1610612765,201959,0.0,9.97,1610612741,1610612741,24.52945,17.48371,15.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1108,6,647.26,1610612765,201565,0.0,9.97,1610612741,1610612741,7.06972,39.67688,6.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1109,6,647.26,1610612765,202710,0.0,9.97,1610612741,1610612741,18.80158,32.02245,10.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1110,6,647.26,1610612765,203503,0.0,9.97,1610612741,1610612741,8.60362,13.49288,2.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1111,6,646.73,1610612765,-1,15.35469,9.45,-1,1610612741,16.52431,20.34022,10.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1112,6,646.73,1610612765,101141,0.0,9.45,1610612765,1610612741,26.50444,36.0129,20.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1113,6,646.73,1610612765,202704,0.0,9.45,1610612765,1610612741,10.23886,46.04879,7.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1114,6,646.73,1610612765,202694,0.0,9.45,1610612765,1610612741,28.70806,14.86809,16.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1115,6,646.73,1610612765,203484,0.0,9.45,1610612765,1610612741,8.89881,3.73452,3.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1116,6,646.73,1610612765,203083,0.0,9.45,1610612765,1610612741,19.60291,20.90487,10.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1117,6,646.73,1610612765,2200,0.0,9.45,1610612741,1610612741,15.34399,21.00895,10.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1118,6,646.73,1610612765,201959,0.0,9.45,1610612741,1610612741,26.95116,14.41034,16.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1119,6,646.73,1610612765,201565,0.0,9.45,1610612741,1610612741,6.91156,37.65156,6.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1120,6,646.73,1610612765,202710,0.0,9.45,1610612741,1610612741,17.97751,31.42468,10.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1121,6,646.73,1610612765,203503,0.0,9.45,1610612741,1610612741,7.54293,15.46804,2.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1122,6,646.21,1610612765,-1,12.03424,8.93,-1,1610612741,7.72,24.11662,9.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1123,6,646.21,1610612765,101141,0.0,8.93,1610612765,1610612741,29.07218,35.60673,20.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1124,6,646.21,1610612765,202704,0.0,8.93,1610612765,1610612741,14.46277,44.40037,7.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1125,6,646.21,1610612765,202694,0.0,8.93,1610612765,1610612741,31.69737,12.83825,16.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1126,6,646.21,1610612765,203484,0.0,8.93,1610612765,1610612741,11.48273,4.00455,3.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1127,6,646.21,1610612765,203083,0.0,8.93,1610612765,1610612741,21.92107,21.59646,11.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1128,6,646.21,1610612765,2200,0.0,8.93,1610612741,1610612741,14.27457,21.53984,10.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1129,6,646.21,1610612765,201959,0.0,8.93,1610612741,1610612741,28.90033,11.94044,16.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1130,6,646.21,1610612765,201565,0.0,8.93,1610612741,1610612741,6.45964,35.52601,6.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1131,6,646.21,1610612765,202710,0.0,8.93,1610612741,1610612741,16.54406,29.89045,10.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1132,6,646.21,1610612765,203503,0.0,8.93,1610612741,1610612741,7.44138,18.07768,9.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1133,6,645.68,1610612765,-1,12.12271,23.91,-1,1610612741,5.81644,25.66607,9.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
1134,6,645.68,1610612765,101141,0.0,23.91,1610612765,1610612741,31.95149,34.19242,20.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1135,6,645.68,1610612765,202704,0.0,23.91,1610612765,1610612741,19.05724,42.34763,19.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1136,6,645.68,1610612765,202694,0.0,23.91,1610612765,1610612741,36.4017,9.7184,16.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
1137,6,645.68,1610612765,203484,0.0,23.91,1610612765,1610612741,15.34483,5.14419,3.0,21500619,6,1,66,1,3:43 PM,11:04,,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),2 - 0,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
