,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
397,3,688.41,1610612754,201588,0.0,24.0,1610612754,1610612748,85.87791,37.57258,2.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
398,3,688.41,1610612754,101133,0.0,24.0,1610612754,1610612748,91.85166,25.26789,9.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
399,3,688.41,1610612754,101145,0.0,24.0,1610612754,1610612748,81.05089,15.57698,6.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
400,3,688.41,1610612754,202730,0.0,24.0,1610612754,1610612748,68.46225,38.53934,16.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
401,3,688.41,1610612754,202331,0.0,24.0,1610612754,1610612748,85.3544,23.58577,9.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
402,3,688.41,1610612754,2548,0.0,24.0,1610612748,1610612748,59.30809,12.41352,20.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
403,3,688.41,1610612754,2547,0.0,24.0,1610612748,1610612748,61.8358,42.93169,16.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
404,3,688.41,1610612754,2736,0.0,24.0,1610612748,1610612748,72.32614,7.02152,20.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
405,3,688.41,1610612754,201609,0.0,24.0,1610612748,1610612748,51.24507,25.12011,12.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
406,3,688.41,1610612754,202355,0.0,24.0,1610612748,1610612748,87.71279,30.58823,9.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
407,3,687.89,1610612754,-1,4.43331,24.0,-1,1610612748,90.68908,20.99952,9.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
408,3,687.89,1610612754,201588,0.0,24.0,1610612754,1610612748,84.50086,41.22345,3.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
409,3,687.89,1610612754,101133,0.0,24.0,1610612754,1610612748,92.79426,23.84129,9.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
410,3,687.89,1610612754,101145,0.0,24.0,1610612754,1610612748,78.23501,10.91536,19.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
411,3,687.89,1610612754,202730,0.0,24.0,1610612754,1610612748,62.18857,38.6022,16.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
412,3,687.89,1610612754,202331,0.0,24.0,1610612754,1610612748,82.71859,21.50191,9.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
413,3,687.89,1610612754,2548,0.0,24.0,1610612748,1610612748,55.60573,14.02726,12.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
414,3,687.89,1610612754,2547,0.0,24.0,1610612748,1610612748,55.14284,41.43422,16.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
415,3,687.89,1610612754,2736,0.0,24.0,1610612748,1610612748,66.68321,9.37781,20.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
416,3,687.89,1610612754,201609,0.0,24.0,1610612748,1610612748,47.65433,26.85359,12.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
417,3,687.89,1610612754,202355,0.0,24.0,1610612748,1610612748,81.50906,32.95948,2.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
418,3,687.37,1610612754,-1,2.36076,24.0,-1,1610612748,91.80448,20.06007,9.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
419,3,687.37,1610612754,201588,0.0,24.0,1610612754,1610612748,82.11943,43.47925,3.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
420,3,687.37,1610612754,101133,0.0,24.0,1610612754,1610612748,93.86352,21.91278,9.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
421,3,687.37,1610612754,101145,0.0,24.0,1610612754,1610612748,72.26694,7.30362,20.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
422,3,687.37,1610612754,202730,0.0,24.0,1610612754,1610612748,55.18971,38.62073,16.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
423,3,687.37,1610612754,202331,0.0,24.0,1610612754,1610612748,76.83816,21.77577,10.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
424,3,687.37,1610612754,2548,0.0,24.0,1610612748,1610612748,51.90317,14.93039,20.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
425,3,687.37,1610612754,2547,0.0,24.0,1610612748,1610612748,48.13214,39.74379,12.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
426,3,687.37,1610612754,2736,0.0,24.0,1610612748,1610612748,60.62977,11.63445,20.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
427,3,687.37,1610612754,201609,0.0,24.0,1610612748,1610612748,44.44306,28.7004,12.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
428,3,687.37,1610612754,202355,0.0,24.0,1610612748,1610612748,73.86101,33.80948,15.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
429,3,686.85,1610612754,-1,3.2144,24.0,-1,1610612748,94.85507,19.00009,6.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
430,3,686.85,1610612754,201588,0.0,24.0,1610612754,1610612748,78.95794,43.91228,3.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
431,3,686.85,1610612754,101133,0.0,24.0,1610612754,1610612748,95.43176,21.14558,9.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
432,3,686.85,1610612754,101145,0.0,24.0,1610612754,1610612748,64.65471,5.21864,20.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
433,3,686.85,1610612754,202730,0.0,24.0,1610612754,1610612748,47.67978,38.30947,12.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
434,3,686.85,1610612754,202331,0.0,24.0,1610612754,1610612748,69.36734,24.22437,11.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
435,3,686.85,1610612754,2548,0.0,24.0,1610612748,1610612748,48.35738,15.17101,20.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
436,3,686.85,1610612754,2547,0.0,24.0,1610612748,1610612748,41.01647,38.18095,20.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
437,3,686.85,1610612754,2736,0.0,24.0,1610612748,1610612748,54.09585,13.61588,20.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
438,3,686.85,1610612754,201609,0.0,24.0,1610612748,1610612748,41.68545,30.43071,12.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
439,3,686.85,1610612754,202355,0.0,24.0,1610612748,1610612748,65.56016,33.48912,16.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
440,3,686.33,1610612754,-1,7.10036,24.0,-1,1610612748,88.76423,24.2011,9.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
441,3,686.33,1610612754,201588,0.0,24.0,1610612754,1610612748,75.28936,42.43242,15.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
442,3,686.33,1610612754,101133,0.0,24.0,1610612754,1610612748,94.94492,22.26215,9.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
443,3,686.33,1610612754,101145,0.0,24.0,1610612754,1610612748,56.22063,3.79633,20.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
444,3,686.33,1610612754,202730,0.0,24.0,1610612754,1610612748,40.05798,37.46395,20.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
445,3,686.33,1610612754,202331,0.0,24.0,1610612754,1610612748,61.59751,28.0546,12.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
446,3,686.33,1610612754,2548,0.0,24.0,1610612748,1610612748,44.78976,15.60506,12.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
447,3,686.33,1610612754,2547,0.0,24.0,1610612748,1610612748,34.26255,36.47938,20.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
448,3,686.33,1610612754,2736,0.0,24.0,1610612748,1610612748,47.29878,16.24953,20.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
449,3,686.33,1610612754,201609,0.0,24.0,1610612748,1610612748,39.32877,31.88423,12.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
450,3,686.33,1610612754,202355,0.0,24.0,1610612748,1610612748,57.06844,32.45772,12.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
451,3,685.81,1610612754,-1,5.45351,24.0,-1,1610612748,73.90933,37.22389,15.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
452,3,685.81,1610612754,201588,0.0,24.0,1610612754,1610612748,71.54046,40.52616,15.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
453,3,685.81,1610612754,101133,0.0,24.0,1610612754,1610612748,92.54948,22.46324,9.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
454,3,685.81,1610612754,101145,0.0,24.0,1610612754,1610612748,47.40655,2.82986,20.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
455,3,685.81,1610612754,202730,0.0,24.0,1610612754,1610612748,32.8889,35.93941,20.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
456,3,685.81,1610612754,202331,0.0,24.0,1610612754,1610612748,53.64283,32.17645,12.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
457,3,685.81,1610612754,2548,0.0,24.0,1610612748,1610612748,40.88173,15.64207,12.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
458,3,685.81,1610612754,2547,0.0,24.0,1610612748,1610612748,27.7393,35.02529,20.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
459,3,685.81,1610612754,2736,0.0,24.0,1610612748,1610612748,40.81275,18.74989,12.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
460,3,685.81,1610612754,201609,0.0,24.0,1610612748,1610612748,37.62623,32.79494,12.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
461,3,685.81,1610612754,202355,0.0,24.0,1610612748,1610612748,48.85291,31.17275,12.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
462,3,685.29,1610612754,-1,1.21177,23.47,-1,1610612748,66.08568,38.53037,16.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
463,3,685.29,1610612754,201588,0.0,23.47,1610612754,1610612748,66.25089,39.76569,16.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
464,3,685.29,1610612754,101133,0.0,23.47,1610612754,1610612748,87.88439,23.17856,9.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
465,3,685.29,1610612754,101145,0.0,23.47,1610612754,1610612748,38.46434,2.40354,16.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
466,3,685.29,1610612754,202730,0.0,23.47,1610612754,1610612748,26.21203,34.71852,19.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
467,3,685.29,1610612754,202331,0.0,23.47,1610612754,1610612748,45.53487,36.03889,20.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
468,3,685.29,1610612754,2548,0.0,23.47,1610612748,1610612748,36.84648,16.05511,12.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
469,3,685.29,1610612754,2547,0.0,23.47,1610612748,1610612748,22.06444,33.23018,19.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
470,3,685.29,1610612754,2736,0.0,23.47,1610612748,1610612748,34.30968,21.77632,12.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
471,3,685.29,1610612754,201609,0.0,23.47,1610612748,1610612748,36.46348,33.14037,12.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
472,3,685.29,1610612754,202355,0.0,23.47,1610612748,1610612748,41.29422,29.55203,12.0,21500333.0,3.0,1.0,1.0,1.0,7:11 PM,11:28,,,Bosh 19' Jump Shot (2 PTS),2 - 2,TIE,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
