,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5326,43,416.55,1610612749,203953,0.0,17.25,1610612749,1610612741,87.99634,24.27008,9.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5327,43,416.55,1610612749,2200,0.0,17.25,1610612741,1610612741,69.01202,23.41195,11.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5328,43,416.55,1610612749,201959,0.0,17.25,1610612741,1610612741,85.81796,19.26749,9.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5329,43,416.55,1610612749,201565,0.0,17.25,1610612741,1610612741,80.85371,29.16786,10.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5330,43,416.55,1610612749,202710,0.0,17.25,1610612741,1610612741,83.88074,32.77438,2.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5331,43,416.55,1610612749,202703,0.0,17.25,1610612741,1610612741,59.92548,30.55569,12.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5332,43,416.03,1610612749,-1,10.08005,16.73,-1,1610612741,88.92503,24.80044,9.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5333,43,416.03,1610612749,202328,0.0,16.73,1610612749,1610612741,85.22608,25.81473,9.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5334,43,416.03,1610612749,203114,0.0,16.73,1610612749,1610612741,76.58719,17.60526,6.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5335,43,416.03,1610612749,203487,0.0,16.73,1610612749,1610612741,86.25995,30.33064,9.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5336,43,416.03,1610612749,203507,0.0,16.73,1610612749,1610612741,83.16695,33.80096,2.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5337,43,416.03,1610612749,203953,0.0,16.73,1610612749,1610612741,87.76929,22.95341,9.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5338,43,416.03,1610612749,2200,0.0,16.73,1610612741,1610612741,70.32141,23.47822,11.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5339,43,416.03,1610612749,201959,0.0,16.73,1610612741,1610612741,86.56593,20.99001,9.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5340,43,416.03,1610612749,201565,0.0,16.73,1610612741,1610612741,81.29095,29.62469,2.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5341,43,416.03,1610612749,202710,0.0,16.73,1610612741,1610612741,87.80391,28.8908,9.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5342,43,416.03,1610612749,202703,0.0,16.73,1610612741,1610612741,60.71364,31.21621,12.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5343,43,415.51,1610612749,-1,11.10003,24.0,-1,1610612741,88.46297,24.83404,9.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5344,43,415.51,1610612749,202328,0.0,24.0,1610612749,1610612741,86.96015,26.4397,9.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5345,43,415.51,1610612749,203114,0.0,24.0,1610612749,1610612741,78.10204,15.73325,6.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5346,43,415.51,1610612749,203487,0.0,24.0,1610612749,1610612741,88.39789,32.15558,9.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5347,43,415.51,1610612749,203507,0.0,24.0,1610612749,1610612741,83.55686,33.63934,2.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5348,43,415.51,1610612749,203953,0.0,24.0,1610612749,1610612741,86.80573,22.81013,9.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5349,43,415.51,1610612749,2200,0.0,24.0,1610612741,1610612741,69.78197,23.74371,11.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5350,43,415.51,1610612749,201959,0.0,24.0,1610612741,1610612741,85.90966,20.74555,9.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5351,43,415.51,1610612749,201565,0.0,24.0,1610612741,1610612741,81.2723,29.68311,2.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5352,43,415.51,1610612749,202710,0.0,24.0,1610612741,1610612741,88.84589,27.35555,9.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5353,43,415.51,1610612749,202703,0.0,24.0,1610612741,1610612741,60.1934,30.82003,12.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5354,43,414.99,1610612749,-1,4.35969,24.0,-1,1610612741,88.16586,24.90189,9.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5355,43,414.99,1610612749,202328,0.0,24.0,1610612749,1610612741,86.79773,27.67034,9.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5356,43,414.99,1610612749,203114,0.0,24.0,1610612749,1610612741,78.31098,13.37977,6.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5357,43,414.99,1610612749,203487,0.0,24.0,1610612749,1610612741,89.29799,33.29694,2.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5358,43,414.99,1610612749,203507,0.0,24.0,1610612749,1610612741,83.20249,33.80806,2.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5359,43,414.99,1610612749,203953,0.0,24.0,1610612749,1610612741,87.00526,20.87995,9.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5360,43,414.99,1610612749,2200,0.0,24.0,1610612741,1610612741,68.14929,23.44385,11.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5361,43,414.99,1610612749,201959,0.0,24.0,1610612741,1610612741,84.93667,20.01207,9.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5362,43,414.99,1610612749,201565,0.0,24.0,1610612741,1610612741,80.42788,28.95204,10.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5363,43,414.99,1610612749,202710,0.0,24.0,1610612741,1610612741,88.79477,25.37681,9.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5364,43,414.99,1610612749,202703,0.0,24.0,1610612741,1610612741,59.06943,30.74513,12.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5365,43,414.47,1610612749,-1,1.43516,24.0,-1,1610612741,91.55728,18.51121,9.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5366,43,414.47,1610612749,202328,0.0,24.0,1610612749,1610612741,83.66625,28.57703,9.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5367,43,414.47,1610612749,203114,0.0,24.0,1610612749,1610612741,77.59952,10.78201,19.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5368,43,414.47,1610612749,203487,0.0,24.0,1610612749,1610612741,89.54052,35.04097,2.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5369,43,414.47,1610612749,203507,0.0,24.0,1610612749,1610612741,82.33251,33.55165,2.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5370,43,414.47,1610612749,203953,0.0,24.0,1610612749,1610612741,88.33652,18.76084,9.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5371,43,414.47,1610612749,2200,0.0,24.0,1610612741,1610612741,65.22708,23.38311,12.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5372,43,414.47,1610612749,201959,0.0,24.0,1610612741,1610612741,83.18045,19.09744,6.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5373,43,414.47,1610612749,201565,0.0,24.0,1610612741,1610612741,77.63875,27.25753,10.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5374,43,414.47,1610612749,202710,0.0,24.0,1610612741,1610612741,88.90138,23.07582,9.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5375,43,414.47,1610612749,202703,0.0,24.0,1610612741,1610612741,57.30855,30.81459,12.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5376,43,413.95,1610612749,-1,0.66267,24.0,-1,1610612741,94.25812,12.52216,6.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5377,43,413.95,1610612749,202328,0.0,24.0,1610612749,1610612741,79.55366,28.54929,10.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5378,43,413.95,1610612749,203114,0.0,24.0,1610612749,1610612741,76.73549,8.14335,19.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5379,43,413.95,1610612749,203487,0.0,24.0,1610612749,1610612741,89.24253,36.99669,2.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5380,43,413.95,1610612749,203507,0.0,24.0,1610612749,1610612741,82.30305,33.2683,2.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5381,43,413.95,1610612749,203953,0.0,24.0,1610612749,1610612741,91.7731,15.82686,6.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
5382,43,413.95,1610612749,2200,0.0,24.0,1610612741,1610612741,61.24061,23.11177,12.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5383,43,413.95,1610612749,201959,0.0,24.0,1610612741,1610612741,80.12189,18.09566,6.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5384,43,413.95,1610612749,201565,0.0,24.0,1610612741,1610612741,73.2345,26.0519,11.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5385,43,413.95,1610612749,202710,0.0,24.0,1610612741,1610612741,86.8442,21.72769,9.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5386,43,413.95,1610612749,202703,0.0,24.0,1610612741,1610612741,54.8616,30.47699,12.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
5387,43,413.43,1610612749,-1,4.12521,24.0,-1,1610612741,95.13497,10.99177,6.0,21500573.0,43.0,1.0,66.0,1.0,8:19 PM,7:17,,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),15 - 6,-9,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
