,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3152,14,570.16,1610612761,2200,0.0,21.01,1610612741,1610612741,57.6566,15.7493,12.0,21500507,14,1,1,1,3:44 PM,9:32,,,Hinrich 24' 3PT Jump Shot (3 PTS) (Gibson 1 AST),5 - 7,2,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
3153,14,570.16,1610612761,2550,0.0,21.01,1610612741,1610612741,52.37553,29.32742,12.0,21500507,14,1,1,1,3:44 PM,9:32,,,Hinrich 24' 3PT Jump Shot (3 PTS) (Gibson 1 AST),5 - 7,2,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
3154,14,570.16,1610612761,201959,0.0,21.01,1610612741,1610612741,60.742,28.80686,12.0,21500507,14,1,1,1,3:44 PM,9:32,,,Hinrich 24' 3PT Jump Shot (3 PTS) (Gibson 1 AST),5 - 7,2,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
3155,14,570.16,1610612761,202710,0.0,21.01,1610612741,1610612741,55.13696,11.26234,20.0,21500507,14,1,1,1,3:44 PM,9:32,,,Hinrich 24' 3PT Jump Shot (3 PTS) (Gibson 1 AST),5 - 7,2,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
3156,14,570.16,1610612761,202703,0.0,21.01,1610612741,1610612741,66.00411,24.13043,11.0,21500507,14,1,1,1,3:44 PM,9:32,,,Hinrich 24' 3PT Jump Shot (3 PTS) (Gibson 1 AST),5 - 7,2,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
3157,14,569.64,1610612761,-1,2.59359,20.6,-1,1610612741,26.94993,27.87,11.0,21500507,14,1,1,1,3:44 PM,9:32,,,Hinrich 24' 3PT Jump Shot (3 PTS) (Gibson 1 AST),5 - 7,2,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
3158,14,569.64,1610612761,2449,0.0,20.6,1610612761,1610612741,64.59149,36.29043,16.0,21500507,14,1,1,1,3:44 PM,9:32,,,Hinrich 24' 3PT Jump Shot (3 PTS) (Gibson 1 AST),5 - 7,2,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
3159,14,569.64,1610612761,201960,0.0,20.6,1610612761,1610612741,38.97276,9.14989,16.0,21500507,14,1,1,1,3:44 PM,9:32,,,Hinrich 24' 3PT Jump Shot (3 PTS) (Gibson 1 AST),5 - 7,2,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
3160,14,569.64,1610612761,200768,0.0,20.6,1610612761,1610612741,26.39082,28.07823,11.0,21500507,14,1,1,1,3:44 PM,9:32,,,Hinrich 24' 3PT Jump Shot (3 PTS) (Gibson 1 AST),5 - 7,2,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
3161,14,569.64,1610612761,201942,0.0,20.6,1610612761,1610612741,52.41456,2.22223,20.0,21500507,14,1,1,1,3:44 PM,9:32,,,Hinrich 24' 3PT Jump Shot (3 PTS) (Gibson 1 AST),5 - 7,2,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
3162,14,569.64,1610612761,202685,0.0,20.6,1610612761,1610612741,10.59428,24.02264,9.0,21500507,14,1,1,1,3:44 PM,9:32,,,Hinrich 24' 3PT Jump Shot (3 PTS) (Gibson 1 AST),5 - 7,2,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
3163,14,569.64,1610612761,2200,0.0,20.6,1610612741,1610612741,59.88515,15.32981,20.0,21500507,14,1,1,1,3:44 PM,9:32,,,Hinrich 24' 3PT Jump Shot (3 PTS) (Gibson 1 AST),5 - 7,2,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
3164,14,569.64,1610612761,2550,0.0,20.6,1610612741,1610612741,53.22599,28.50554,12.0,21500507,14,1,1,1,3:44 PM,9:32,,,Hinrich 24' 3PT Jump Shot (3 PTS) (Gibson 1 AST),5 - 7,2,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
3165,14,569.64,1610612761,201959,0.0,20.6,1610612741,1610612741,63.79676,28.76378,12.0,21500507,14,1,1,1,3:44 PM,9:32,,,Hinrich 24' 3PT Jump Shot (3 PTS) (Gibson 1 AST),5 - 7,2,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
3166,14,569.64,1610612761,202710,0.0,20.6,1610612741,1610612741,60.56038,9.85866,20.0,21500507,14,1,1,1,3:44 PM,9:32,,,Hinrich 24' 3PT Jump Shot (3 PTS) (Gibson 1 AST),5 - 7,2,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
3167,14,569.64,1610612761,202703,0.0,20.6,1610612741,1610612741,69.10484,24.49693,11.0,21500507,14,1,1,1,3:44 PM,9:32,,,Hinrich 24' 3PT Jump Shot (3 PTS) (Gibson 1 AST),5 - 7,2,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
3168,16,569.12,1610612761,-1,3.97185,20.19,-1,1610612741,31.50527,26.58538,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3169,16,569.12,1610612761,2449,0.0,20.19,1610612761,1610612741,68.63672,38.35729,16.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3170,16,569.12,1610612761,201960,0.0,20.19,1610612761,1610612741,44.29879,10.45119,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3171,16,569.12,1610612761,200768,0.0,20.19,1610612761,1610612741,31.05368,27.48498,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3172,16,569.12,1610612761,201942,0.0,20.19,1610612761,1610612741,58.99549,2.20257,20.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3173,16,569.12,1610612761,202685,0.0,20.19,1610612761,1610612741,17.07266,23.6065,10.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3174,16,569.12,1610612761,2200,0.0,20.19,1610612741,1610612741,61.45707,15.36173,20.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3175,16,569.12,1610612761,2550,0.0,20.19,1610612741,1610612741,53.66929,27.51981,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3176,16,569.12,1610612761,201959,0.0,20.19,1610612741,1610612741,67.36319,27.89966,11.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3177,16,569.12,1610612761,202710,0.0,20.19,1610612741,1610612741,65.37291,8.82824,20.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3178,16,569.12,1610612761,202703,0.0,20.19,1610612741,1610612741,72.32486,24.55165,11.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3179,16,568.6,1610612761,-1,3.56038,19.78,-1,1610612741,35.90399,25.0216,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3180,16,568.6,1610612761,2449,0.0,19.78,1610612761,1610612741,72.9578,39.52917,15.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3181,16,568.6,1610612761,201960,0.0,19.78,1610612761,1610612741,49.44921,12.6092,20.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3182,16,568.6,1610612761,200768,0.0,19.78,1610612761,1610612741,35.15348,26.47781,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3183,16,568.6,1610612761,201942,0.0,19.78,1610612761,1610612741,65.42546,1.84079,20.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3184,16,568.6,1610612761,202685,0.0,19.78,1610612761,1610612741,24.40744,24.64162,11.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3185,16,568.6,1610612761,2200,0.0,19.78,1610612741,1610612741,62.15161,16.24801,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3186,16,568.6,1610612761,2550,0.0,19.78,1610612741,1610612741,54.0654,26.95385,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3187,16,568.6,1610612761,201959,0.0,19.78,1610612741,1610612741,70.10976,30.49708,11.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3188,16,568.6,1610612761,202710,0.0,19.78,1610612741,1610612741,69.93532,7.98589,20.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3189,16,568.6,1610612761,202703,0.0,19.78,1610612741,1610612741,73.63282,24.38594,10.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3190,16,568.08,1610612761,-1,0.787,19.37,-1,1610612741,40.23951,24.089,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3191,16,568.08,1610612761,2449,0.0,19.37,1610612761,1610612741,77.05527,40.55621,15.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3192,16,568.08,1610612761,201960,0.0,19.37,1610612761,1610612741,54.5718,15.09274,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3193,16,568.08,1610612761,200768,0.0,19.37,1610612761,1610612741,38.94477,25.25745,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3194,16,568.08,1610612761,201942,0.0,19.37,1610612761,1610612741,71.25695,1.55274,20.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3195,16,568.08,1610612761,202685,0.0,19.37,1610612761,1610612741,31.69539,25.2474,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3196,16,568.08,1610612761,2200,0.0,19.37,1610612741,1610612741,63.5442,18.11111,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3197,16,568.08,1610612761,2550,0.0,19.37,1610612741,1610612741,54.80503,26.03929,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3198,16,568.08,1610612761,201959,0.0,19.37,1610612741,1610612741,73.38517,31.44933,15.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3199,16,568.08,1610612761,202710,0.0,19.37,1610612741,1610612741,74.04248,7.91306,19.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3200,16,568.08,1610612761,202703,0.0,19.37,1610612741,1610612741,74.27102,24.45689,10.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3201,16,567.56,1610612761,-1,3.51946,18.96,-1,1610612741,43.36254,23.39965,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3202,16,567.56,1610612761,2449,0.0,18.96,1610612761,1610612741,80.06134,41.41721,3.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3203,16,567.56,1610612761,201960,0.0,18.96,1610612761,1610612741,59.47984,17.7612,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3204,16,567.56,1610612761,200768,0.0,18.96,1610612761,1610612741,42.43687,24.30813,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3205,16,567.56,1610612761,201942,0.0,18.96,1610612761,1610612741,75.99551,1.42263,20.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3206,16,567.56,1610612761,202685,0.0,18.96,1610612761,1610612741,38.18901,23.17726,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3207,16,567.56,1610612761,2200,0.0,18.96,1610612741,1610612741,65.21619,18.68967,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3208,16,567.56,1610612761,2550,0.0,18.96,1610612741,1610612741,55.39154,25.5663,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3209,16,567.56,1610612761,201959,0.0,18.96,1610612741,1610612741,76.27367,32.69205,2.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3210,16,567.56,1610612761,202710,0.0,18.96,1610612741,1610612741,77.59002,8.18391,7.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3211,16,567.56,1610612761,202703,0.0,18.96,1610612741,1610612741,74.33655,24.48981,10.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3212,16,567.04,1610612761,-1,3.99641,18.55,-1,1610612741,46.24301,22.4682,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3213,16,567.04,1610612761,2449,0.0,18.55,1610612761,1610612741,82.29082,42.7218,3.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3214,16,567.04,1610612761,201960,0.0,18.55,1610612761,1610612741,63.88998,20.84898,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3215,16,567.04,1610612761,200768,0.0,18.55,1610612761,1610612741,45.394,23.48825,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3216,16,567.04,1610612761,201942,0.0,18.55,1610612761,1610612741,78.79589,2.27266,20.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3217,16,567.04,1610612761,202685,0.0,18.55,1610612761,1610612741,44.59608,20.46583,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3218,16,567.04,1610612761,2200,0.0,18.55,1610612741,1610612741,67.04896,19.29447,11.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3219,16,567.04,1610612761,2550,0.0,18.55,1610612741,1610612741,56.30148,24.53935,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3220,16,567.04,1610612761,201959,0.0,18.55,1610612741,1610612741,79.12156,33.59632,2.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3221,16,567.04,1610612761,202710,0.0,18.55,1610612741,1610612741,79.98453,8.66595,7.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3222,16,567.04,1610612761,202703,0.0,18.55,1610612741,1610612741,74.41205,24.88294,10.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3223,16,566.52,1610612761,-1,2.54226,18.14,-1,1610612741,48.47541,21.19932,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3224,16,566.52,1610612761,2449,0.0,18.14,1610612761,1610612741,83.84174,43.11388,3.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3225,16,566.52,1610612761,201960,0.0,18.14,1610612761,1610612741,68.98823,22.79079,11.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3226,16,566.52,1610612761,200768,0.0,18.14,1610612761,1610612741,47.834,22.90581,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3227,16,566.52,1610612761,201942,0.0,18.14,1610612761,1610612741,79.91208,4.00046,7.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3228,16,566.52,1610612761,202685,0.0,18.14,1610612761,1610612741,51.21194,17.73605,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
3229,16,566.52,1610612761,2200,0.0,18.14,1610612741,1610612741,68.89549,21.42599,11.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3230,16,566.52,1610612761,2550,0.0,18.14,1610612741,1610612741,57.40021,23.91752,12.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3231,16,566.52,1610612761,201959,0.0,18.14,1610612741,1610612741,81.34994,33.32256,2.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3232,16,566.52,1610612761,202710,0.0,18.14,1610612741,1610612741,81.00545,8.66419,7.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
3233,16,566.52,1610612761,202703,0.0,18.14,1610612741,1610612741,74.66002,24.18173,10.0,21500507,16,2,79,1,3:45 PM,9:12,MISS Lowry 20' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
