,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3516,21,542.86,1610612738,201959,0.0,,1610612741,1610612741,39.75989,31.81009,12.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3517,21,542.86,1610612738,201565,0.0,,1610612741,1610612741,21.96016,3.46154,16.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3518,21,542.86,1610612738,202710,0.0,,1610612741,1610612741,59.46934,13.88112,20.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3519,21,542.86,1610612738,203503,0.0,,1610612741,1610612741,30.16062,46.47598,20.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3520,21,542.34,1610612738,-1,2.09435,,-1,1610612741,53.06741,12.50347,20.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3521,21,542.34,1610612738,202738,0.0,,1610612738,1610612741,22.45911,39.23659,19.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3522,21,542.34,1610612738,202340,0.0,,1610612738,1610612741,10.70169,6.95595,3.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3523,21,542.34,1610612738,203482,0.0,,1610612738,1610612741,37.8674,24.02876,12.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3524,21,542.34,1610612738,203109,0.0,,1610612738,1610612741,42.52078,14.44713,12.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3525,21,542.34,1610612738,203096,0.0,,1610612738,1610612741,22.84224,26.83321,11.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3526,21,542.34,1610612738,2200,0.0,,1610612741,1610612741,65.44771,25.46024,12.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3527,21,542.34,1610612738,201959,0.0,,1610612741,1610612741,32.46715,31.65255,12.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3528,21,542.34,1610612738,201565,0.0,,1610612741,1610612741,15.98412,2.63735,16.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3529,21,542.34,1610612738,202710,0.0,,1610612741,1610612741,54.67051,13.9513,12.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3530,21,542.34,1610612738,203503,0.0,,1610612741,1610612741,24.87433,46.72096,20.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3531,21,541.82,1610612738,-1,2.61636,,-1,1610612741,48.21754,12.82726,20.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3532,21,541.82,1610612738,202738,0.0,,1610612738,1610612741,20.20067,38.16374,19.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3533,21,541.82,1610612738,202340,0.0,,1610612738,1610612741,7.69217,6.64298,3.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3534,21,541.82,1610612738,203482,0.0,,1610612738,1610612741,34.80264,24.07643,12.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3535,21,541.82,1610612738,203109,0.0,,1610612738,1610612741,38.74738,14.57144,12.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3536,21,541.82,1610612738,203096,0.0,,1610612738,1610612741,19.64473,26.67001,10.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3537,21,541.82,1610612738,2200,0.0,,1610612741,1610612741,58.823,25.97437,12.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3538,21,541.82,1610612738,201959,0.0,,1610612741,1610612741,25.77457,31.74291,11.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3539,21,541.82,1610612738,201565,0.0,,1610612741,1610612741,11.10007,2.0805,4.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3540,21,541.82,1610612738,202710,0.0,,1610612741,1610612741,49.72203,13.90584,20.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3541,21,541.82,1610612738,203503,0.0,,1610612741,1610612741,20.40636,46.77759,20.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3542,21,541.3,1610612738,-1,4.82658,,-1,1610612741,43.47889,12.39132,12.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3543,21,541.3,1610612738,202738,0.0,,1610612738,1610612741,18.04859,37.07901,19.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3544,21,541.3,1610612738,202340,0.0,,1610612738,1610612741,5.2428,6.50437,3.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3545,21,541.3,1610612738,203482,0.0,,1610612738,1610612741,31.90267,24.5919,12.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3546,21,541.3,1610612738,203109,0.0,,1610612738,1610612741,35.25763,14.97751,16.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3547,21,541.3,1610612738,203096,0.0,,1610612738,1610612741,17.28616,26.57541,10.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3548,21,541.3,1610612738,2200,0.0,,1610612741,1610612741,52.84811,26.11228,12.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3549,21,541.3,1610612738,201959,0.0,,1610612741,1610612741,20.68149,32.45153,19.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3550,21,541.3,1610612738,201565,0.0,,1610612741,1610612741,7.48571,1.74444,4.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3551,21,541.3,1610612738,202710,0.0,,1610612741,1610612741,44.87413,13.74242,12.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3552,21,541.3,1610612738,203503,0.0,,1610612741,1610612741,17.01947,46.65648,20.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3553,21,540.78,1610612738,-1,3.80461,,-1,1610612741,40.26833,11.39194,16.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3554,21,540.78,1610612738,202738,0.0,,1610612738,1610612741,16.21324,36.24851,19.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3555,21,540.78,1610612738,202340,0.0,,1610612738,1610612741,3.82691,6.44285,3.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3556,21,540.78,1610612738,203482,0.0,,1610612738,1610612741,29.60903,24.73235,12.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3557,21,540.78,1610612738,203109,0.0,,1610612738,1610612741,32.02277,14.74807,16.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3558,21,540.78,1610612738,203096,0.0,,1610612738,1610612741,14.65122,27.03871,10.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3559,21,540.78,1610612738,2200,0.0,,1610612741,1610612741,47.66996,26.24714,12.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3560,21,540.78,1610612738,201959,0.0,,1610612741,1610612741,16.63123,33.20086,6.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3561,21,540.78,1610612738,201565,0.0,,1610612741,1610612741,5.82676,1.96602,4.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3562,21,540.78,1610612738,202710,0.0,,1610612741,1610612741,40.54073,13.3936,12.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3563,21,540.78,1610612738,203503,0.0,,1610612741,1610612741,14.49753,46.57504,20.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3564,21,540.26,1610612738,-1,1.22498,,-1,1610612741,35.66333,10.16184,16.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3565,21,540.26,1610612738,202738,0.0,,1610612738,1610612741,14.88405,36.06786,6.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3566,21,540.26,1610612738,202340,0.0,,1610612738,1610612741,4.0628,5.74286,3.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3567,21,540.26,1610612738,203482,0.0,,1610612738,1610612741,27.61626,24.86309,11.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3568,21,540.26,1610612738,203109,0.0,,1610612738,1610612741,29.16614,14.05537,16.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3569,21,540.26,1610612738,203096,0.0,,1610612738,1610612741,12.26601,27.16646,9.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3570,21,540.26,1610612738,2200,0.0,,1610612741,1610612741,43.5665,25.78516,12.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3571,21,540.26,1610612738,201959,0.0,,1610612741,1610612741,13.62166,33.31098,6.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3572,21,540.26,1610612738,201565,0.0,,1610612741,1610612741,5.95557,1.72074,4.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3573,21,540.26,1610612738,202710,0.0,,1610612741,1610612741,36.42016,12.14934,16.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3574,21,540.26,1610612738,203503,0.0,,1610612741,1610612741,12.37026,46.67605,7.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
3575,21,539.74,1610612738,-1,2.31218,,-1,1610612741,31.64855,8.47094,16.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3576,21,539.74,1610612738,202738,0.0,,1610612738,1610612741,13.81285,36.82134,6.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3577,21,539.74,1610612738,202340,0.0,,1610612738,1610612741,6.99092,5.08649,3.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3578,21,539.74,1610612738,203482,0.0,,1610612738,1610612741,25.71107,24.45362,11.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
3579,21,539.74,1610612738,203109,0.0,,1610612738,1610612741,26.54804,12.51248,16.0,21500646.0,21.0,1.0,1.0,1.0,7:44 PM,9:05,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,,5 - 9,4,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
