,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3342,28,558.43,1610612747,203460,0.0,16.81,1610612760,1610612760,10.65524,40.38362,7.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
3343,28,558.43,1610612747,203500,0.0,16.81,1610612760,1610612760,5.27572,20.27388,9.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
3344,28,557.91,1610612747,-1,1.0824,16.3,-1,1610612760,23.10467,28.84085,11.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
3345,28,557.91,1610612747,977,0.0,16.3,1610612747,1610612760,23.6211,30.8298,11.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
3346,28,557.91,1610612747,201579,0.0,16.3,1610612747,1610612760,32.83903,22.41825,12.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
3347,28,557.91,1610612747,101150,0.0,16.3,1610612747,1610612760,6.80431,48.32188,8.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
3348,28,557.91,1610612747,203903,0.0,16.3,1610612747,1610612760,1.15543,10.24559,2.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
3349,28,557.91,1610612747,1626204,0.0,16.3,1610612747,1610612760,14.02325,9.79359,3.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
3350,28,557.91,1610612747,201142,0.0,16.3,1610612760,1610612760,22.23956,32.51524,19.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
3351,28,557.91,1610612747,201566,0.0,16.3,1610612760,1610612760,30.88233,24.63733,12.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
3352,28,557.91,1610612747,201586,0.0,16.3,1610612760,1610612760,10.10833,17.86976,2.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
3353,28,557.91,1610612747,203460,0.0,16.3,1610612760,1610612760,10.39079,39.57441,6.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
3354,28,557.91,1610612747,203500,0.0,16.3,1610612760,1610612760,5.29721,20.2852,9.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
3355,28,557.39,1610612747,-1,2.2052,15.79,-1,1610612760,18.4653,24.87243,10.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
3356,28,557.39,1610612747,977,0.0,15.79,1610612747,1610612760,19.51388,26.09506,10.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
3357,28,557.39,1610612747,201579,0.0,15.79,1610612747,1610612760,27.03401,23.23308,11.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
3358,28,557.39,1610612747,101150,0.0,15.79,1610612747,1610612760,9.41509,48.01947,8.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
3359,28,557.39,1610612747,203903,0.0,15.79,1610612747,1610612760,1.16489,7.36268,3.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
3360,28,557.39,1610612747,1626204,0.0,15.79,1610612747,1610612760,14.46984,8.01502,3.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
3361,28,557.39,1610612747,201142,0.0,15.79,1610612760,1610612760,19.47745,28.45096,10.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
3362,28,557.39,1610612747,201566,0.0,15.79,1610612760,1610612760,28.58995,25.68798,12.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
3363,28,557.39,1610612747,201586,0.0,15.79,1610612760,1610612760,9.59547,16.25522,2.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
3364,28,557.39,1610612747,203460,0.0,15.79,1610612760,1610612760,9.94418,38.07272,6.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
3365,28,557.39,1610612747,203500,0.0,15.79,1610612760,1610612760,5.42306,20.48088,9.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
3366,28,556.87,1610612747,-1,3.65737,15.28,-1,1610612760,12.27067,23.06047,9.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
3367,28,556.87,1610612747,977,0.0,15.28,1610612747,1610612760,12.2691,23.63113,9.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
3368,28,556.87,1610612747,201579,0.0,15.28,1610612747,1610612760,21.51554,24.70353,11.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
3369,28,556.87,1610612747,101150,0.0,15.28,1610612747,1610612760,13.50148,47.23027,8.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
3370,28,556.87,1610612747,203903,0.0,15.28,1610612747,1610612760,1.2302,4.73787,3.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
3371,28,556.87,1610612747,1626204,0.0,15.28,1610612747,1610612760,14.62927,9.39569,3.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
3372,28,556.87,1610612747,201142,0.0,15.28,1610612760,1610612760,13.90451,25.98059,10.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
3373,28,556.87,1610612747,201566,0.0,15.28,1610612760,1610612760,26.28929,27.01703,11.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
3374,28,556.87,1610612747,201586,0.0,15.28,1610612760,1610612760,9.21517,15.64194,2.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
3375,28,556.87,1610612747,203460,0.0,15.28,1610612760,1610612760,9.15245,36.1143,6.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
3376,28,556.87,1610612747,203500,0.0,15.28,1610612760,1610612760,5.9698,21.08969,9.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
3377,28,556.36,1610612747,-1,9.33441,14.77,-1,1610612760,5.95612,26.33699,9.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
3378,28,556.36,1610612747,977,0.0,14.77,1610612747,1610612760,6.04737,24.10311,9.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
3379,28,556.36,1610612747,201579,0.0,14.77,1610612747,1610612760,15.42661,25.51726,10.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
3380,28,556.36,1610612747,101150,0.0,14.77,1610612747,1610612760,17.72279,45.75924,20.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
3381,28,556.36,1610612747,203903,0.0,14.77,1610612747,1610612760,1.52044,2.41143,4.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
3382,28,556.36,1610612747,1626204,0.0,14.77,1610612747,1610612760,14.15755,13.95483,2.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
3383,28,556.36,1610612747,201142,0.0,14.77,1610612760,1610612760,8.95266,25.27258,9.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
3384,28,556.36,1610612747,201566,0.0,14.77,1610612760,1610612760,24.96729,28.25819,11.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
3385,28,556.36,1610612747,201586,0.0,14.77,1610612760,1610612760,9.71916,16.38386,2.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
3386,28,556.36,1610612747,203460,0.0,14.77,1610612760,1610612760,8.15485,33.06596,6.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
3387,28,556.36,1610612747,203500,0.0,14.77,1610612760,1610612760,6.59521,20.92604,9.0,21500549,28,5,1,1,10:45 PM,9:25,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
3388,29,555.84,1610612747,-1,10.90739,14.26,-1,1610612760,5.78931,24.68146,9.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
3389,29,555.84,1610612747,977,0.0,14.26,1610612747,1610612760,0.56561,26.08861,9.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
3390,29,555.84,1610612747,201579,0.0,14.26,1610612747,1610612760,10.10141,25.30394,9.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
3391,29,555.84,1610612747,101150,0.0,14.26,1610612747,1610612760,21.82698,43.98979,20.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
3392,29,555.84,1610612747,203903,0.0,14.26,1610612747,1610612760,1.85274,1.26748,4.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
3393,29,555.84,1610612747,1626204,0.0,14.26,1610612747,1610612760,12.94015,18.62745,2.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
3394,29,555.84,1610612747,201142,0.0,14.26,1610612760,1610612760,5.18211,25.73618,9.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
3395,29,555.84,1610612747,201566,0.0,14.26,1610612760,1610612760,24.5325,29.9733,11.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
3396,29,555.84,1610612747,201586,0.0,14.26,1610612760,1610612760,10.73788,19.02889,2.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
3397,29,555.84,1610612747,203460,0.0,14.26,1610612760,1610612760,7.31532,29.78992,9.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
3398,29,555.84,1610612747,203500,0.0,14.26,1610612760,1610612760,7.07331,20.09944,9.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
3399,29,555.32,1610612747,-1,10.76784,24.0,-1,1610612760,6.28246,24.27121,9.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
3400,29,555.32,1610612747,977,0.0,24.0,1610612747,1610612760,-2.54942,29.9221,6.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
3401,29,555.32,1610612747,201579,0.0,24.0,1610612747,1610612760,6.9411,24.27395,9.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
3402,29,555.32,1610612747,101150,0.0,24.0,1610612747,1610612760,26.65683,42.34642,20.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
3403,29,555.32,1610612747,203903,0.0,24.0,1610612747,1610612760,4.43561,1.16733,4.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
3404,29,555.32,1610612747,1626204,0.0,24.0,1610612747,1610612760,11.78817,22.41675,9.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
3405,29,555.32,1610612747,201142,0.0,24.0,1610612760,1610612760,3.18363,25.7877,9.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
3406,29,555.32,1610612747,201566,0.0,24.0,1610612760,1610612760,24.12622,32.00168,19.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
3407,29,555.32,1610612747,201586,0.0,24.0,1610612760,1610612760,11.2525,19.48346,2.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
3408,29,555.32,1610612747,203460,0.0,24.0,1610612760,1610612760,7.69779,29.15493,9.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
3409,29,555.32,1610612747,203500,0.0,24.0,1610612760,1610612760,7.56754,20.7498,9.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
3410,29,554.8,1610612747,-1,4.42901,24.0,-1,1610612760,4.87973,26.39716,9.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
3411,29,554.8,1610612747,977,0.0,24.0,1610612747,1610612760,-2.312,34.2696,6.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
3412,29,554.8,1610612747,201579,0.0,24.0,1610612747,1610612760,4.17839,23.76901,9.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
3413,29,554.8,1610612747,101150,0.0,24.0,1610612747,1610612760,31.45339,40.81591,20.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
3414,29,554.8,1610612747,203903,0.0,24.0,1610612747,1610612760,9.5602,1.71622,4.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
3415,29,554.8,1610612747,1626204,0.0,24.0,1610612747,1610612760,11.75731,25.13282,9.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
3416,29,554.8,1610612747,201142,0.0,24.0,1610612760,1610612760,3.0498,26.2909,9.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
3417,29,554.8,1610612747,201566,0.0,24.0,1610612760,1610612760,23.42042,33.80852,19.0,21500549,29,2,5,1,10:45 PM,9:13,MISS Bryant 2' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
