,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6728,40,375.84,1610612737,202710,0.0,9.83,1610612741,1610612741,9.20865,10.36307,2.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6729,40,375.84,1610612737,202703,0.0,9.83,1610612741,1610612741,14.5509,33.96471,6.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6730,40,375.31,1610612737,-1,1.92477,9.47,-1,1610612741,21.94348,43.93858,20.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6731,40,375.31,1610612737,2594,0.0,9.47,1610612737,1610612741,11.4338,2.24966,4.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6732,40,375.31,1610612737,200794,0.0,9.47,1610612737,1610612741,22.29125,44.62952,20.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6733,40,375.31,1610612737,201143,0.0,9.47,1610612737,1610612741,10.81952,28.20299,9.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6734,40,375.31,1610612737,201168,0.0,9.47,1610612737,1610612741,2.29341,12.58963,2.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6735,40,375.31,1610612737,203471,0.0,9.47,1610612737,1610612741,19.83011,15.07491,15.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6736,40,375.31,1610612737,2200,0.0,9.47,1610612741,1610612741,4.0988,17.67888,9.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6737,40,375.31,1610612737,201959,0.0,9.47,1610612741,1610612741,10.88461,26.16623,9.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6738,40,375.31,1610612737,201565,0.0,9.47,1610612741,1610612741,16.85449,17.83052,2.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6739,40,375.31,1610612737,202710,0.0,9.47,1610612741,1610612741,9.97276,10.90018,2.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6740,40,375.31,1610612737,202703,0.0,9.47,1610612741,1610612741,16.32981,36.61359,19.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6741,40,374.78,1610612737,-1,2.92241,9.11,-1,1610612741,17.90416,44.23753,7.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6742,40,374.78,1610612737,2594,0.0,9.11,1610612737,1610612741,14.75164,3.16565,16.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6743,40,374.78,1610612737,200794,0.0,9.11,1610612737,1610612741,20.40655,43.84872,20.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6744,40,374.78,1610612737,201143,0.0,9.11,1610612737,1610612741,10.06474,31.03853,9.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6745,40,374.78,1610612737,201168,0.0,9.11,1610612737,1610612741,3.00509,12.72922,2.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6746,40,374.78,1610612737,203471,0.0,9.11,1610612737,1610612741,23.04139,15.68132,15.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6747,40,374.78,1610612737,2200,0.0,9.11,1610612741,1610612741,3.97759,17.91927,9.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6748,40,374.78,1610612737,201959,0.0,9.11,1610612741,1610612741,10.04186,29.23158,9.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6749,40,374.78,1610612737,201565,0.0,9.11,1610612741,1610612741,18.08821,18.21963,10.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6750,40,374.78,1610612737,202710,0.0,9.11,1610612741,1610612741,10.9551,11.34515,2.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6751,40,374.78,1610612737,202703,0.0,9.11,1610612741,1610612741,16.93403,38.18546,19.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6752,40,374.25,1610612737,-1,2.15805,8.75,-1,1610612741,10.06752,36.3711,6.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6753,40,374.25,1610612737,2594,0.0,8.75,1610612737,1610612741,17.15738,3.7682,16.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6754,40,374.25,1610612737,200794,0.0,8.75,1610612737,1610612741,19.48269,40.35586,19.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6755,40,374.25,1610612737,201143,0.0,8.75,1610612737,1610612741,9.68188,33.51952,6.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6756,40,374.25,1610612737,201168,0.0,8.75,1610612737,1610612741,3.05328,12.30376,2.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6757,40,374.25,1610612737,203471,0.0,8.75,1610612737,1610612741,26.12163,18.50134,11.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6758,40,374.25,1610612737,2200,0.0,8.75,1610612741,1610612741,4.27361,17.31484,9.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6759,40,374.25,1610612737,201959,0.0,8.75,1610612741,1610612741,9.46616,30.85349,9.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6760,40,374.25,1610612737,201565,0.0,8.75,1610612741,1610612741,19.70936,19.70718,10.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6761,40,374.25,1610612737,202710,0.0,8.75,1610612741,1610612741,11.6814,12.66324,2.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6762,40,374.25,1610612737,202703,0.0,8.75,1610612741,1610612741,16.29733,37.24735,19.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6763,40,373.73,1610612737,-1,3.6424,8.38,-1,1610612741,10.33381,35.8537,6.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6764,40,373.73,1610612737,2594,0.0,8.38,1610612737,1610612741,18.23417,4.06367,16.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6765,40,373.73,1610612737,200794,0.0,8.38,1610612737,1610612741,18.58413,34.03053,19.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6766,40,373.73,1610612737,201143,0.0,8.38,1610612737,1610612741,9.29002,34.26686,6.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6767,40,373.73,1610612737,201168,0.0,8.38,1610612737,1610612741,2.24735,11.57122,2.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6768,40,373.73,1610612737,203471,0.0,8.38,1610612737,1610612741,27.86069,24.28896,11.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6769,40,373.73,1610612737,2200,0.0,8.38,1610612741,1610612741,4.37258,17.15872,2.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6770,40,373.73,1610612737,201959,0.0,8.38,1610612741,1610612741,9.01883,31.71089,9.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6771,40,373.73,1610612737,201565,0.0,8.38,1610612741,1610612741,21.23965,22.32464,11.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6772,40,373.73,1610612737,202710,0.0,8.38,1610612741,1610612741,12.18369,13.49228,2.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6773,40,373.73,1610612737,202703,0.0,8.38,1610612741,1610612741,16.50417,34.15331,6.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6774,40,373.2,1610612737,-1,7.20175,8.02,-1,1610612741,8.95768,34.71524,6.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6775,40,373.2,1610612737,2594,0.0,8.02,1610612737,1610612741,19.43673,5.05865,16.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6776,40,373.2,1610612737,200794,0.0,8.02,1610612737,1610612741,17.42449,27.61465,10.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6777,40,373.2,1610612737,201143,0.0,8.02,1610612737,1610612741,8.24931,34.12824,6.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6778,40,373.2,1610612737,201168,0.0,8.02,1610612737,1610612741,1.65259,11.30431,2.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6779,40,373.2,1610612737,203471,0.0,8.02,1610612737,1610612741,27.01555,31.65375,11.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6780,40,373.2,1610612737,2200,0.0,8.02,1610612741,1610612741,3.70022,16.38072,2.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6781,40,373.2,1610612737,201959,0.0,8.02,1610612741,1610612741,8.84843,32.24261,6.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6782,40,373.2,1610612737,201565,0.0,8.02,1610612741,1610612741,21.76734,27.32681,11.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6783,40,373.2,1610612737,202710,0.0,8.02,1610612741,1610612741,12.27087,14.46935,2.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6784,40,373.2,1610612737,202703,0.0,8.02,1610612741,1610612741,15.67977,28.97809,10.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6785,40,372.67,1610612737,-1,3.31778,7.66,-1,1610612741,7.77165,35.47575,6.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
6786,40,372.67,1610612737,2594,0.0,7.66,1610612737,1610612741,21.73623,6.85675,16.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6787,40,372.67,1610612737,200794,0.0,7.66,1610612737,1610612741,15.23341,21.9037,10.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6788,40,372.67,1610612737,201143,0.0,7.66,1610612737,1610612741,7.42156,33.65485,6.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6789,40,372.67,1610612737,201168,0.0,7.66,1610612737,1610612741,0.85718,11.60155,2.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6790,40,372.67,1610612737,203471,0.0,7.66,1610612737,1610612741,25.69849,37.77388,20.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
6791,40,372.67,1610612737,2200,0.0,7.66,1610612741,1610612741,2.83654,15.67194,2.0,21500551.0,40.0,2.0,42.0,1.0,5:21 PM,6:27,Millsap BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
