,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3758,23,501.19,1610612751,201567,0.0,11.83,1610612739,1610612739,76.86164,34.99634,2.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3759,23,501.19,1610612751,202681,0.0,11.83,1610612739,1610612739,61.52106,10.10763,20.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3760,23,501.19,1610612751,202389,0.0,11.83,1610612739,1610612739,90.80645,12.98007,6.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3761,23,500.68,1610612751,-1,1.6709,11.33,-1,1610612739,63.23659,7.97211,20.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3762,23,500.68,1610612751,2207,0.0,11.33,1610612751,1610612739,70.92055,31.92507,15.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3763,23,500.68,1610612751,201961,0.0,11.33,1610612751,1610612739,76.9292,7.45237,7.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3764,23,500.68,1610612751,201152,0.0,11.33,1610612751,1610612739,81.81616,31.04925,2.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3765,23,500.68,1610612751,201572,0.0,11.33,1610612751,1610612739,87.44589,18.0533,9.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3766,23,500.68,1610612751,202388,0.0,11.33,1610612751,1610612739,67.92353,12.93526,20.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3767,23,500.68,1610612751,2544,0.0,11.33,1610612739,1610612739,60.33908,39.43547,16.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3768,23,500.68,1610612751,2747,0.0,11.33,1610612739,1610612739,74.6581,2.97631,20.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3769,23,500.68,1610612751,201567,0.0,11.33,1610612739,1610612739,78.49101,36.09229,2.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3770,23,500.68,1610612751,202681,0.0,11.33,1610612739,1610612739,63.98742,9.56108,20.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3771,23,500.68,1610612751,202389,0.0,11.33,1610612739,1610612739,88.1361,13.34635,6.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3772,23,500.17,1610612751,-1,5.39687,10.83,-1,1610612739,67.52484,5.19151,20.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3773,23,500.17,1610612751,2207,0.0,10.83,1610612751,1610612739,71.21397,31.40243,15.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3774,23,500.17,1610612751,201961,0.0,10.83,1610612751,1610612739,73.61881,9.06718,19.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3775,23,500.17,1610612751,201152,0.0,10.83,1610612751,1610612739,83.29836,31.07303,2.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3776,23,500.17,1610612751,201572,0.0,10.83,1610612751,1610612739,86.47016,17.90613,9.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3777,23,500.17,1610612751,202388,0.0,10.83,1610612751,1610612739,70.82496,11.89472,19.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3778,23,500.17,1610612751,2544,0.0,10.83,1610612739,1610612739,59.67644,40.65454,16.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3779,23,500.17,1610612751,2747,0.0,10.83,1610612739,1610612739,69.7522,4.18662,20.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3780,23,500.17,1610612751,201567,0.0,10.83,1610612739,1610612739,80.31683,37.50781,2.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3781,23,500.17,1610612751,202681,0.0,10.83,1610612739,1610612739,67.92059,8.07067,20.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3782,23,500.17,1610612751,202389,0.0,10.83,1610612739,1610612739,84.30399,13.12199,6.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3783,23,499.65,1610612751,-1,1.91471,10.33,-1,1610612739,64.03851,7.42174,20.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3784,23,499.65,1610612751,2207,0.0,10.33,1610612751,1610612739,71.09363,32.01544,15.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3785,23,499.65,1610612751,201961,0.0,10.33,1610612751,1610612739,70.32659,11.28184,19.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3786,23,499.65,1610612751,201152,0.0,10.33,1610612751,1610612739,84.54076,31.75778,2.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3787,23,499.65,1610612751,201572,0.0,10.33,1610612751,1610612739,84.559,16.71788,6.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3788,23,499.65,1610612751,202388,0.0,10.33,1610612751,1610612739,74.61991,10.9959,19.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3789,23,499.65,1610612751,2544,0.0,10.33,1610612739,1610612739,59.57932,41.8522,16.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3790,23,499.65,1610612751,2747,0.0,10.33,1610612739,1610612739,65.55267,6.28185,20.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3791,23,499.65,1610612751,201567,0.0,10.33,1610612739,1610612739,81.52671,38.88419,2.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3792,23,499.65,1610612751,202681,0.0,10.33,1610612739,1610612739,72.45768,5.83798,20.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3793,23,499.65,1610612751,202389,0.0,10.33,1610612739,1610612739,82.39974,13.12949,6.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3794,23,499.14,1610612751,-1,4.39928,9.83,-1,1610612739,61.2863,9.61949,20.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3795,23,499.14,1610612751,2207,0.0,9.83,1610612751,1610612739,70.46822,32.9047,15.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3796,23,499.14,1610612751,201961,0.0,9.83,1610612751,1610612739,68.53929,13.45548,20.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3797,23,499.14,1610612751,201152,0.0,9.83,1610612751,1610612739,85.44364,32.79595,2.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3798,23,499.14,1610612751,201572,0.0,9.83,1610612751,1610612739,82.74346,16.32678,6.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3799,23,499.14,1610612751,202388,0.0,9.83,1610612751,1610612739,77.92693,9.36917,7.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3800,23,499.14,1610612751,2544,0.0,9.83,1610612739,1610612739,59.76667,42.529,16.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3801,23,499.14,1610612751,2747,0.0,9.83,1610612739,1610612739,62.95587,9.35784,20.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3802,23,499.14,1610612751,201567,0.0,9.83,1610612739,1610612739,82.89627,40.19361,3.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3803,23,499.14,1610612751,202681,0.0,9.83,1610612739,1610612739,76.81125,4.11306,20.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3804,23,499.14,1610612751,202389,0.0,9.83,1610612739,1610612739,83.21209,13.75061,6.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3805,23,498.62,1610612751,-1,2.85847,9.33,-1,1610612739,61.24128,14.05768,20.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3806,23,498.62,1610612751,2207,0.0,9.33,1610612751,1610612739,69.99077,33.91699,15.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3807,23,498.62,1610612751,201961,0.0,9.33,1610612751,1610612739,67.92765,15.55361,19.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3808,23,498.62,1610612751,201152,0.0,9.33,1610612751,1610612739,85.4922,33.78326,2.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3809,23,498.62,1610612751,201572,0.0,9.33,1610612751,1610612739,83.10356,16.21206,6.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3810,23,498.62,1610612751,202388,0.0,9.33,1610612751,1610612739,80.65867,8.56589,7.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3811,23,498.62,1610612751,2544,0.0,9.33,1610612739,1610612739,59.74379,42.69988,16.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3812,23,498.62,1610612751,2747,0.0,9.33,1610612739,1610612739,62.11882,12.79103,20.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3813,23,498.62,1610612751,201567,0.0,9.33,1610612739,1610612739,83.88442,41.67073,3.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3814,23,498.62,1610612751,202681,0.0,9.33,1610612739,1610612739,79.53778,2.52576,20.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3815,23,498.62,1610612751,202389,0.0,9.33,1610612739,1610612739,85.83434,13.63395,6.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3816,23,498.11,1610612751,-1,5.4825,8.83,-1,1610612739,60.83869,24.67547,12.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3817,23,498.11,1610612751,2207,0.0,8.83,1610612751,1610612739,69.10848,35.48076,15.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3818,23,498.11,1610612751,201961,0.0,8.83,1610612751,1610612739,68.05866,17.7259,19.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3819,23,498.11,1610612751,201152,0.0,8.83,1610612751,1610612739,85.25652,34.18408,2.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3820,23,498.11,1610612751,201572,0.0,8.83,1610612751,1610612739,84.94565,16.89185,6.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3821,23,498.11,1610612751,202388,0.0,8.83,1610612751,1610612739,81.80657,8.3748,7.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,def
3822,23,498.11,1610612751,2544,0.0,8.83,1610612739,1610612739,59.77901,42.69801,16.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3823,23,498.11,1610612751,2747,0.0,8.83,1610612739,1610612739,61.59553,16.08445,20.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
3824,23,498.11,1610612751,201567,0.0,8.83,1610612739,1610612739,84.39099,42.61052,3.0,21500631.0,23.0,6.0,4.0,1.0,7:45 PM,8:47,,,Love OFF.Foul (P1) (S.Foster),,,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1.0,0.0,,,,,,of
