,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5119,34,466.2,1610612742,2585,0.0,17.17,1610612742,1610612746,9.86561,14.11513,2.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
5120,34,466.2,1610612742,202083,0.0,17.17,1610612742,1610612746,11.51441,1.74474,4.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
5121,34,466.2,1610612742,200755,0.0,17.17,1610612746,1610612746,11.22003,41.69403,7.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5122,34,466.2,1610612742,101108,0.0,17.17,1610612746,1610612746,24.16494,20.28882,11.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5123,34,466.2,1610612742,201599,0.0,17.17,1610612746,1610612746,8.89861,17.2077,2.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5124,34,466.2,1610612742,201933,0.0,17.17,1610612746,1610612746,26.11208,28.09744,11.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5125,34,466.2,1610612742,202362,0.0,17.17,1610612746,1610612746,11.05679,9.69749,3.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5126,34,465.68,1610612742,-1,4.30597,16.69,-1,1610612746,28.63532,14.40295,16.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5127,34,465.68,1610612742,1717,0.0,16.69,1610612742,1610612746,26.76192,25.45638,11.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
5128,34,465.68,1610612742,101114,0.0,16.69,1610612742,1610612746,28.13246,15.93192,16.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
5129,34,465.68,1610612742,101109,0.0,16.69,1610612742,1610612746,11.36841,49.16998,8.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
5130,34,465.68,1610612742,2585,0.0,16.69,1610612742,1610612746,10.64627,13.93513,2.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
5131,34,465.68,1610612742,202083,0.0,16.69,1610612742,1610612746,11.62925,1.78053,4.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
5132,34,465.68,1610612742,200755,0.0,16.69,1610612746,1610612746,10.47651,40.99387,7.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5133,34,465.68,1610612742,101108,0.0,16.69,1610612746,1610612746,24.64418,17.5739,15.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5134,34,465.68,1610612742,201599,0.0,16.69,1610612746,1610612746,10.32757,16.49165,2.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5135,34,465.68,1610612742,201933,0.0,16.69,1610612746,1610612746,25.06827,26.17483,11.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5136,34,465.68,1610612742,202362,0.0,16.69,1610612746,1610612746,10.82249,9.17109,3.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5137,34,465.16,1610612742,-1,6.22049,16.21,-1,1610612746,24.45592,9.89997,16.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5138,34,465.16,1610612742,1717,0.0,16.21,1610612742,1610612746,26.48211,22.59193,11.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
5139,34,465.16,1610612742,101114,0.0,16.21,1610612742,1610612746,29.00063,13.72386,16.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
5140,34,465.16,1610612742,101109,0.0,16.21,1610612742,1610612746,11.49434,48.98157,8.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
5141,34,465.16,1610612742,2585,0.0,16.21,1610612742,1610612746,9.30744,13.86262,2.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
5142,34,465.16,1610612742,202083,0.0,16.21,1610612742,1610612746,11.866,1.76354,4.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
5143,34,465.16,1610612742,200755,0.0,16.21,1610612746,1610612746,10.12571,41.0118,7.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5144,34,465.16,1610612742,101108,0.0,16.21,1610612746,1610612746,25.37991,15.12294,15.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5145,34,465.16,1610612742,201599,0.0,16.21,1610612746,1610612746,11.61335,16.44494,2.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5146,34,465.16,1610612742,201933,0.0,16.21,1610612746,1610612746,24.71356,24.32623,11.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5147,34,465.16,1610612742,202362,0.0,16.21,1610612746,1610612746,10.72852,8.58887,3.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5148,34,464.64,1610612742,-1,4.07002,15.73,-1,1610612746,14.8037,1.56723,16.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5149,34,464.64,1610612742,1717,0.0,15.73,1610612742,1610612746,26.52684,20.47005,11.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
5150,34,464.64,1610612742,101114,0.0,15.73,1610612742,1610612746,29.57771,14.82066,16.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
5151,34,464.64,1610612742,101109,0.0,15.73,1610612742,1610612746,10.84584,48.8018,8.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
5152,34,464.64,1610612742,2585,0.0,15.73,1610612742,1610612746,6.96585,14.63774,2.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
5153,34,464.64,1610612742,202083,0.0,15.73,1610612742,1610612746,12.56168,1.77549,4.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
5154,34,464.64,1610612742,200755,0.0,15.73,1610612746,1610612746,9.83219,40.24496,7.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5155,34,464.64,1610612742,101108,0.0,15.73,1610612746,1610612746,25.29984,14.48154,15.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5156,34,464.64,1610612742,201599,0.0,15.73,1610612746,1610612746,11.56121,16.38063,2.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5157,34,464.64,1610612742,201933,0.0,15.73,1610612746,1610612746,24.4675,22.47686,11.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5158,34,464.64,1610612742,202362,0.0,15.73,1610612746,1610612746,10.82956,7.55341,3.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5159,34,464.12,1610612742,-1,4.41256,15.25,-1,1610612746,14.05798,1.96374,16.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5160,34,464.12,1610612742,1717,0.0,15.25,1610612742,1610612746,25.83153,17.71032,15.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
5161,34,464.12,1610612742,101114,0.0,15.25,1610612742,1610612746,30.23673,19.8236,12.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
5162,34,464.12,1610612742,101109,0.0,15.25,1610612742,1610612746,10.63686,48.91896,8.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
5163,34,464.12,1610612742,2585,0.0,15.25,1610612742,1610612746,4.87179,15.60805,2.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
5164,34,464.12,1610612742,202083,0.0,15.25,1610612742,1610612746,12.32666,2.05508,4.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
5165,34,464.12,1610612742,200755,0.0,15.25,1610612746,1610612746,10.45134,39.05233,6.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5166,34,464.12,1610612742,101108,0.0,15.25,1610612746,1610612746,24.85627,16.06133,15.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5167,34,464.12,1610612742,201599,0.0,15.25,1610612746,1610612746,10.13655,17.01932,2.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5168,34,464.12,1610612742,201933,0.0,15.25,1610612746,1610612746,23.54196,20.5933,11.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5169,34,464.12,1610612742,202362,0.0,15.25,1610612746,1610612746,11.63887,6.3884,3.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5170,34,463.6,1610612742,-1,6.19036,14.77,-1,1610612746,13.88428,2.36683,16.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5171,34,463.6,1610612742,1717,0.0,14.77,1610612742,1610612746,23.51532,14.5996,15.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
5172,34,463.6,1610612742,101114,0.0,14.77,1610612742,1610612746,30.41565,25.45107,12.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
5173,34,463.6,1610612742,101109,0.0,14.77,1610612742,1610612746,11.20982,48.95248,8.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
5174,34,463.6,1610612742,2585,0.0,14.77,1610612742,1610612746,3.46407,17.83452,9.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
5175,34,463.6,1610612742,202083,0.0,14.77,1610612742,1610612746,12.40103,2.07586,4.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
5176,34,463.6,1610612742,200755,0.0,14.77,1610612746,1610612746,11.08406,37.69929,6.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5177,34,463.6,1610612742,101108,0.0,14.77,1610612746,1610612746,24.01733,20.38527,11.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5178,34,463.6,1610612742,201599,0.0,14.77,1610612746,1610612746,8.75821,17.6854,2.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5179,34,463.6,1610612742,201933,0.0,14.77,1610612746,1610612746,21.96876,19.60794,11.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
5180,34,463.6,1610612742,202362,0.0,14.77,1610612746,1610612746,11.72681,6.37191,3.0,21500118.0,34.0,1.0,79.0,1.0,8:19 PM,7:53,,,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),12 - 14,2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
