,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8412,71,290.75,1610612746,201935,0.0,5.49,1610612745,1610612745,0.40474,20.09284,9.0,21500093,71,3,10,1,10:55 PM,5:09,,,Harden Free Throw 1 of 1 (3 PTS),13 - 15,2,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8413,71,290.75,1610612746,201977,0.0,5.49,1610612745,1610612745,23.1678,36.08536,19.0,21500093,71,3,10,1,10:55 PM,5:09,,,Harden Free Throw 1 of 1 (3 PTS),13 - 15,2,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8414,71,290.75,1610612746,203991,0.0,5.49,1610612745,1610612745,7.40123,14.63745,2.0,21500093,71,3,10,1,10:55 PM,5:09,,,Harden Free Throw 1 of 1 (3 PTS),13 - 15,2,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8415,76,280.76,1610612746,-1,0.27419,,-1,1610612745,54.62246,25.79595,12.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8416,76,280.76,1610612746,200755,0.0,,1610612746,1610612745,63.4577,24.10568,12.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8417,76,280.76,1610612746,201599,0.0,,1610612746,1610612745,79.88978,28.42397,10.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8418,76,280.76,1610612746,201933,0.0,,1610612746,1610612745,85.72645,39.90823,2.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8419,76,280.76,1610612746,202362,0.0,,1610612746,1610612745,87.20229,10.09358,6.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8420,76,280.76,1610612746,203085,0.0,,1610612746,1610612745,83.82775,22.99466,9.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8421,76,280.76,1610612746,2772,0.0,,1610612745,1610612745,85.7069,48.21137,4.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8422,76,280.76,1610612746,201951,0.0,,1610612745,1610612745,87.53477,23.67831,9.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8423,76,280.76,1610612746,201935,0.0,,1610612745,1610612745,53.67816,24.10946,12.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8424,76,280.76,1610612746,201977,0.0,,1610612745,1610612745,89.99841,2.20726,8.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8425,76,280.76,1610612746,203991,0.0,,1610612745,1610612745,81.32568,25.98957,9.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8426,76,280.24,1610612746,-1,4.47975,,-1,1610612745,54.23674,25.95751,12.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8427,76,280.24,1610612746,200755,0.0,,1610612746,1610612745,63.28389,24.09083,12.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8428,76,280.24,1610612746,201599,0.0,,1610612746,1610612745,77.30558,27.69414,10.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8429,76,280.24,1610612746,201933,0.0,,1610612746,1610612745,85.83602,40.16802,2.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8430,76,280.24,1610612746,202362,0.0,,1610612746,1610612745,87.67103,10.69135,6.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8431,76,280.24,1610612746,203085,0.0,,1610612746,1610612745,86.70241,26.59038,9.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8432,76,280.24,1610612746,2772,0.0,,1610612745,1610612745,84.76135,45.73187,3.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8433,76,280.24,1610612746,201951,0.0,,1610612745,1610612745,90.17397,29.04079,9.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8434,76,280.24,1610612746,201935,0.0,,1610612745,1610612745,53.65231,24.69286,12.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8435,76,280.24,1610612746,201977,0.0,,1610612745,1610612745,90.02117,2.20163,8.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8436,76,280.24,1610612746,203991,0.0,,1610612745,1610612745,78.55882,22.69241,10.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8437,76,279.72,1610612746,-1,1.01376,,-1,1610612745,53.8948,25.67766,12.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8438,76,279.72,1610612746,200755,0.0,,1610612746,1610612745,62.67672,24.13131,12.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8439,76,279.72,1610612746,201599,0.0,,1610612746,1610612745,74.8953,26.42227,10.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8440,76,279.72,1610612746,201933,0.0,,1610612746,1610612745,84.64419,39.26754,2.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8441,76,279.72,1610612746,202362,0.0,,1610612746,1610612745,87.80507,10.25287,6.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8442,76,279.72,1610612746,203085,0.0,,1610612746,1610612745,88.42226,30.67789,9.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8443,76,279.72,1610612746,2772,0.0,,1610612745,1610612745,81.47314,41.33103,3.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8444,76,279.72,1610612746,201951,0.0,,1610612745,1610612745,91.5226,34.7197,2.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8445,76,279.72,1610612746,201935,0.0,,1610612745,1610612745,53.41902,24.82916,12.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8446,76,279.72,1610612746,201977,0.0,,1610612745,1610612745,90.02221,2.30058,8.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8447,76,279.72,1610612746,203991,0.0,,1610612745,1610612745,75.49632,20.45603,10.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8448,76,279.2,1610612746,-1,3.94838,,-1,1610612745,53.1581,26.00219,12.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8449,76,279.2,1610612746,200755,0.0,,1610612746,1610612745,61.2992,23.70144,12.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8450,76,279.2,1610612746,201599,0.0,,1610612746,1610612745,72.52921,24.92916,11.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8451,76,279.2,1610612746,201933,0.0,,1610612746,1610612745,81.41488,36.79067,2.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8452,76,279.2,1610612746,202362,0.0,,1610612746,1610612745,87.63851,10.61057,6.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8453,76,279.2,1610612746,203085,0.0,,1610612746,1610612745,88.84141,34.50105,2.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8454,76,279.2,1610612746,2772,0.0,,1610612745,1610612745,76.88719,37.00242,15.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8455,76,279.2,1610612746,201951,0.0,,1610612745,1610612745,91.45182,39.77765,2.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8456,76,279.2,1610612746,201935,0.0,,1610612745,1610612745,53.27377,25.11764,12.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8457,76,279.2,1610612746,201977,0.0,,1610612745,1610612745,89.77346,2.2949,8.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8458,76,279.2,1610612746,203991,0.0,,1610612745,1610612745,72.1953,18.65532,19.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8459,76,278.68,1610612746,-1,0.39553,,-1,1610612745,51.92136,23.62308,12.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8460,76,278.68,1610612746,200755,0.0,,1610612746,1610612745,58.6665,22.9595,12.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8461,76,278.68,1610612746,201599,0.0,,1610612746,1610612745,70.86209,23.27673,11.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8462,76,278.68,1610612746,201933,0.0,,1610612746,1610612745,77.11528,34.25916,2.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8463,76,278.68,1610612746,202362,0.0,,1610612746,1610612745,87.43365,10.82745,6.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8464,76,278.68,1610612746,203085,0.0,,1610612746,1610612745,88.51674,37.5849,2.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8465,76,278.68,1610612746,2772,0.0,,1610612745,1610612745,71.83622,33.1279,15.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8466,76,278.68,1610612746,201951,0.0,,1610612745,1610612745,90.43845,43.66175,3.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8467,76,278.68,1610612746,201935,0.0,,1610612745,1610612745,53.15301,25.05419,12.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8468,76,278.68,1610612746,201977,0.0,,1610612745,1610612745,89.29293,2.22573,8.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8469,76,278.68,1610612746,203991,0.0,,1610612745,1610612745,69.24263,18.11692,19.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8470,76,278.16,1610612746,-1,0.48933,,-1,1610612745,52.53929,25.32805,12.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8471,76,278.16,1610612746,200755,0.0,,1610612746,1610612745,56.15705,22.76893,12.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8472,76,278.16,1610612746,201599,0.0,,1610612746,1610612745,71.13202,22.73876,11.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8473,76,278.16,1610612746,201933,0.0,,1610612746,1610612745,72.47343,32.36648,15.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8474,76,278.16,1610612746,202362,0.0,,1610612746,1610612745,87.3073,10.57954,6.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8475,76,278.16,1610612746,203085,0.0,,1610612746,1610612745,87.81306,39.70612,2.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8476,76,278.16,1610612746,2772,0.0,,1610612745,1610612745,67.18249,30.14708,11.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8477,76,278.16,1610612746,201951,0.0,,1610612745,1610612745,89.00234,46.33889,3.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8478,76,278.16,1610612746,201935,0.0,,1610612745,1610612745,53.42379,25.67155,12.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8479,76,278.16,1610612746,201977,0.0,,1610612745,1610612745,89.16394,2.2996,8.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8480,76,278.16,1610612746,203991,0.0,,1610612745,1610612745,66.33769,17.42204,20.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8481,76,277.64,1610612746,-1,2.69821,,-1,1610612745,53.21675,28.17969,12.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8482,76,277.64,1610612746,200755,0.0,,1610612746,1610612745,56.05004,24.18273,12.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8483,76,277.64,1610612746,201599,0.0,,1610612746,1610612745,72.10664,23.20634,11.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8484,76,277.64,1610612746,201933,0.0,,1610612746,1610612745,69.01214,31.7923,15.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8485,76,277.64,1610612746,202362,0.0,,1610612746,1610612745,87.27505,10.69791,6.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8486,76,277.64,1610612746,203085,0.0,,1610612746,1610612745,87.34054,41.50863,3.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8487,76,277.64,1610612746,2772,0.0,,1610612745,1610612745,63.32548,28.3953,12.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8488,76,277.64,1610612746,201951,0.0,,1610612745,1610612745,87.63133,47.80132,4.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8489,76,277.64,1610612746,201935,0.0,,1610612745,1610612745,54.39737,27.75158,12.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8490,76,277.64,1610612746,201977,0.0,,1610612745,1610612745,89.09765,2.40417,8.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8491,76,277.64,1610612746,203991,0.0,,1610612745,1610612745,65.26354,17.94033,12.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8492,76,277.12,1610612746,-1,1.1716,,-1,1610612745,56.80016,32.25614,12.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8493,76,277.12,1610612746,200755,0.0,,1610612746,1610612745,56.6559,27.91907,12.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8494,76,277.12,1610612746,201599,0.0,,1610612746,1610612745,73.44308,23.33468,10.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8495,76,277.12,1610612746,201933,0.0,,1610612746,1610612745,66.98134,32.21095,15.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8496,76,277.12,1610612746,202362,0.0,,1610612746,1610612745,87.08609,10.86287,6.0,21500093,76,3,10,1,10:56 PM,4:51,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 18,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
