,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5101,29,474.08,1610612741,201144,0.0,13.38,1610612763,1610612763,88.14054,21.2092,9.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
5102,29,474.08,1610612741,201188,0.0,13.38,1610612763,1610612763,81.07758,18.6188,6.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
5103,29,473.56,1610612741,-1,5.79953,24.0,-1,1610612763,89.04852,25.64333,9.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
5104,29,473.56,1610612741,2200,0.0,24.0,1610612741,1610612763,71.42914,11.14922,19.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
5105,29,473.56,1610612741,201959,0.0,24.0,1610612741,1610612763,84.0495,24.77669,9.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
5106,29,473.56,1610612741,201565,0.0,24.0,1610612741,1610612763,86.1321,25.74275,9.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
5107,29,473.56,1610612741,202710,0.0,24.0,1610612741,1610612763,64.50362,37.80648,16.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
5108,29,473.56,1610612741,203503,0.0,24.0,1610612741,1610612763,83.22324,46.7101,4.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
5109,29,473.56,1610612741,2440,0.0,24.0,1610612763,1610612763,77.38141,34.5556,2.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
5110,29,473.56,1610612741,201145,0.0,24.0,1610612763,1610612763,86.02224,26.45644,9.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
5111,29,473.56,1610612741,201584,0.0,24.0,1610612763,1610612763,92.05325,17.67043,6.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
5112,29,473.56,1610612741,201144,0.0,24.0,1610612763,1610612763,88.64828,21.35899,9.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
5113,29,473.56,1610612741,201188,0.0,24.0,1610612763,1610612763,78.82653,18.40096,6.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
5114,29,473.04,1610612741,-1,3.64252,24.0,-1,1610612763,89.42818,25.59756,9.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
5115,29,473.04,1610612741,2200,0.0,24.0,1610612741,1610612763,68.02518,10.66573,20.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
5116,29,473.04,1610612741,201959,0.0,24.0,1610612741,1610612763,81.333,24.86698,9.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
5117,29,473.04,1610612741,201565,0.0,24.0,1610612741,1610612763,84.19378,22.73205,9.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
5118,29,473.04,1610612741,202710,0.0,24.0,1610612741,1610612763,60.71985,37.47063,16.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
5119,29,473.04,1610612741,203503,0.0,24.0,1610612741,1610612763,77.46127,45.23227,16.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
5120,29,473.04,1610612741,2440,0.0,24.0,1610612763,1610612763,72.8665,36.31033,15.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
5121,29,473.04,1610612741,201145,0.0,24.0,1610612763,1610612763,85.18375,26.36166,9.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
5122,29,473.04,1610612741,201584,0.0,24.0,1610612763,1610612763,90.64768,17.35143,6.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
5123,29,473.04,1610612741,201144,0.0,24.0,1610612763,1610612763,88.54636,20.50875,9.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
5124,29,473.04,1610612741,201188,0.0,24.0,1610612763,1610612763,76.10496,18.35105,10.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
5125,29,472.52,1610612741,-1,4.86246,24.0,-1,1610612763,89.73184,25.13026,9.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
5126,29,472.52,1610612741,2200,0.0,24.0,1610612741,1610612763,63.45672,11.08318,20.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
5127,29,472.52,1610612741,201959,0.0,24.0,1610612741,1610612763,76.48289,25.58728,10.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
5128,29,472.52,1610612741,201565,0.0,24.0,1610612741,1610612763,79.23124,20.79099,10.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
5129,29,472.52,1610612741,202710,0.0,24.0,1610612741,1610612763,56.09657,37.26161,16.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
5130,29,472.52,1610612741,203503,0.0,24.0,1610612741,1610612763,71.29266,42.23586,16.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
5131,29,472.52,1610612741,2440,0.0,24.0,1610612763,1610612763,66.72148,38.45191,16.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
5132,29,472.52,1610612741,201145,0.0,24.0,1610612763,1610612763,85.55096,26.79546,9.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
5133,29,472.52,1610612741,201584,0.0,24.0,1610612763,1610612763,88.72891,17.06855,6.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
5134,29,472.52,1610612741,201144,0.0,24.0,1610612763,1610612763,88.61542,19.47061,9.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
5135,29,472.52,1610612741,201188,0.0,24.0,1610612763,1610612763,72.80669,18.60429,19.0,21500377.0,29.0,1.0,1.0,1.0,8:15 PM,8:06,,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),6 - 8,2,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
5136,30,472.0,1610612741,-1,2.18432,24.0,-1,1610612763,90.08143,24.66772,9.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5137,30,472.0,1610612741,2200,0.0,24.0,1610612741,1610612763,57.84739,12.57955,20.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5138,30,472.0,1610612741,201959,0.0,24.0,1610612741,1610612763,71.11941,26.37393,11.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5139,30,472.0,1610612741,201565,0.0,24.0,1610612741,1610612763,73.68815,19.62686,19.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5140,30,472.0,1610612741,202710,0.0,24.0,1610612741,1610612763,51.28425,36.50175,12.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5141,30,472.0,1610612741,203503,0.0,24.0,1610612741,1610612763,65.38683,38.40983,16.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5142,30,472.0,1610612741,2440,0.0,24.0,1610612763,1610612763,59.48145,40.31175,16.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5143,30,472.0,1610612741,201145,0.0,24.0,1610612763,1610612763,87.20898,26.74986,9.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5144,30,472.0,1610612741,201584,0.0,24.0,1610612763,1610612763,86.13163,16.52364,6.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5145,30,472.0,1610612741,201144,0.0,24.0,1610612763,1610612763,88.33986,18.15151,9.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5146,30,472.0,1610612741,201188,0.0,24.0,1610612763,1610612763,69.87881,19.97743,11.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5147,30,471.48,1610612741,-1,2.87273,24.0,-1,1610612763,90.55068,24.31266,9.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5148,30,471.48,1610612741,2200,0.0,24.0,1610612741,1610612763,52.07578,14.51213,20.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5149,30,471.48,1610612741,201959,0.0,24.0,1610612741,1610612763,64.05754,27.4029,12.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5150,30,471.48,1610612741,201565,0.0,24.0,1610612741,1610612763,67.66526,18.46762,11.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5151,30,471.48,1610612741,202710,0.0,24.0,1610612741,1610612763,46.65523,35.57764,20.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5152,30,471.48,1610612741,203503,0.0,24.0,1610612741,1610612763,59.5133,34.51447,16.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5153,30,471.48,1610612741,2440,0.0,24.0,1610612763,1610612763,51.92945,41.81893,16.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5154,30,471.48,1610612741,201145,0.0,24.0,1610612763,1610612763,89.41664,26.42204,9.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5155,30,471.48,1610612741,201584,0.0,24.0,1610612763,1610612763,82.91703,15.9632,6.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5156,30,471.48,1610612741,201144,0.0,24.0,1610612763,1610612763,87.99556,16.97974,6.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5157,30,471.48,1610612741,201188,0.0,24.0,1610612763,1610612763,67.76293,20.71404,11.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5158,30,470.96,1610612741,-1,3.34731,24.0,-1,1610612763,92.09721,24.5712,9.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5159,30,470.96,1610612741,2200,0.0,24.0,1610612741,1610612763,45.95818,15.73872,12.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5160,30,470.96,1610612741,201959,0.0,24.0,1610612741,1610612763,56.62671,29.39642,12.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5161,30,470.96,1610612741,201565,0.0,24.0,1610612741,1610612763,61.20931,17.91397,12.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5162,30,470.96,1610612741,202710,0.0,24.0,1610612741,1610612763,43.06995,34.99187,20.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5163,30,470.96,1610612741,203503,0.0,24.0,1610612741,1610612763,53.85044,30.80228,12.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5164,30,470.96,1610612741,2440,0.0,24.0,1610612763,1610612763,44.70703,42.40792,20.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5165,30,470.96,1610612741,201145,0.0,24.0,1610612763,1610612763,91.81595,25.21912,9.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5166,30,470.96,1610612741,201584,0.0,24.0,1610612763,1610612763,78.94899,14.78209,6.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5167,30,470.96,1610612741,201144,0.0,24.0,1610612763,1610612763,86.90963,16.12508,6.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5168,30,470.96,1610612741,201188,0.0,24.0,1610612763,1610612763,63.74076,20.84107,12.0,21500377.0,30.0,1.0,42.0,1.0,8:15 PM,7:53,Rose 2' Driving Layup (8 PTS),,,6 - 10,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
