,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4427,34,465.62,1610612761,202685,0.0,13.02,1610612761,1610612748,7.52582,33.88868,6.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4428,34,465.62,1610612761,2548,0.0,13.02,1610612748,1610612748,25.39,26.97789,11.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4429,34,465.62,1610612761,2405,0.0,13.02,1610612748,1610612748,8.7136,29.57517,9.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4430,34,465.62,1610612761,2547,0.0,13.02,1610612748,1610612748,19.20769,16.40059,15.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4431,34,465.62,1610612761,204020,0.0,13.02,1610612748,1610612748,8.56495,12.50814,2.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4432,34,465.62,1610612761,1626159,0.0,13.02,1610612748,1610612748,7.65183,32.11863,9.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4433,34,465.1,1610612761,-1,3.55709,12.5,-1,1610612748,6.82674,11.89192,2.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4434,34,465.1,1610612761,2449,0.0,12.5,1610612761,1610612748,32.18925,13.39092,16.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4435,34,465.1,1610612761,200768,0.0,12.5,1610612761,1610612748,33.80136,28.29319,12.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4436,34,465.1,1610612761,201949,0.0,12.5,1610612761,1610612748,10.13595,47.44918,8.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4437,34,465.1,1610612761,201942,0.0,12.5,1610612761,1610612748,6.93983,12.07733,2.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4438,34,465.1,1610612761,202685,0.0,12.5,1610612761,1610612748,5.53664,33.8701,6.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4439,34,465.1,1610612761,2548,0.0,12.5,1610612748,1610612748,24.83681,26.81601,11.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4440,34,465.1,1610612761,2405,0.0,12.5,1610612748,1610612748,7.16299,28.91993,9.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4441,34,465.1,1610612761,2547,0.0,12.5,1610612748,1610612748,18.15245,16.82119,2.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4442,34,465.1,1610612761,204020,0.0,12.5,1610612748,1610612748,7.76943,14.05915,2.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4443,34,465.1,1610612761,1626159,0.0,12.5,1610612748,1610612748,7.26894,33.2687,6.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4444,34,464.58,1610612761,-1,7.197,11.98,-1,1610612748,4.41741,13.41424,2.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4445,34,464.58,1610612761,2449,0.0,11.98,1610612761,1610612748,31.10022,11.34835,16.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4446,34,464.58,1610612761,200768,0.0,11.98,1610612761,1610612748,32.45655,31.13433,12.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4447,34,464.58,1610612761,201949,0.0,11.98,1610612761,1610612748,11.93291,46.6222,7.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4448,34,464.58,1610612761,201942,0.0,11.98,1610612761,1610612748,4.80538,13.41865,2.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4449,34,464.58,1610612761,202685,0.0,11.98,1610612761,1610612748,5.7017,33.8813,6.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4450,34,464.58,1610612761,2548,0.0,11.98,1610612748,1610612748,23.96434,27.59294,11.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4451,34,464.58,1610612761,2405,0.0,11.98,1610612748,1610612748,6.07794,29.19923,9.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4452,34,464.58,1610612761,2547,0.0,11.98,1610612748,1610612748,15.80743,16.66627,2.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4453,34,464.58,1610612761,204020,0.0,11.98,1610612748,1610612748,5.5711,14.97654,2.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4454,34,464.58,1610612761,1626159,0.0,11.98,1610612748,1610612748,6.06514,33.14366,6.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4455,34,464.06,1610612761,-1,11.28307,11.46,-1,1610612748,4.3248,15.13923,2.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4456,34,464.06,1610612761,2449,0.0,11.46,1610612761,1610612748,28.89791,10.74039,16.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4457,34,464.06,1610612761,200768,0.0,11.46,1610612761,1610612748,31.90688,33.2036,12.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4458,34,464.06,1610612761,201949,0.0,11.46,1610612761,1610612748,13.71677,45.41036,7.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4459,34,464.06,1610612761,201942,0.0,11.46,1610612761,1610612748,3.88243,13.32142,2.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4460,34,464.06,1610612761,202685,0.0,11.46,1610612761,1610612748,5.91822,32.15603,9.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4461,34,464.06,1610612761,2548,0.0,11.46,1610612748,1610612748,24.47319,29.19282,11.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4462,34,464.06,1610612761,2405,0.0,11.46,1610612748,1610612748,5.92018,29.13239,9.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4463,34,464.06,1610612761,2547,0.0,11.46,1610612748,1610612748,13.33022,17.1582,2.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4464,34,464.06,1610612761,204020,0.0,11.46,1610612748,1610612748,3.3703,15.41956,2.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4465,34,464.06,1610612761,1626159,0.0,11.46,1610612748,1610612748,6.49903,31.66757,9.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4466,34,463.54,1610612761,-1,12.95652,10.94,-1,1610612748,5.36336,21.59688,9.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4467,34,463.54,1610612761,2449,0.0,10.94,1610612761,1610612748,27.4184,10.91178,16.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4468,34,463.54,1610612761,200768,0.0,10.94,1610612761,1610612748,32.7915,34.12853,20.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4469,34,463.54,1610612761,201949,0.0,10.94,1610612761,1610612748,14.97642,43.77389,7.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4470,34,463.54,1610612761,201942,0.0,10.94,1610612761,1610612748,2.83463,11.03362,2.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4471,34,463.54,1610612761,202685,0.0,10.94,1610612761,1610612748,6.5955,30.07926,9.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4472,34,463.54,1610612761,2548,0.0,10.94,1610612748,1610612748,23.55549,29.78957,11.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4473,34,463.54,1610612761,2405,0.0,10.94,1610612748,1610612748,6.22388,28.70234,9.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4474,34,463.54,1610612761,2547,0.0,10.94,1610612748,1610612748,10.42643,18.34035,2.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4475,34,463.54,1610612761,204020,0.0,10.94,1610612748,1610612748,2.60821,15.10653,2.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4476,34,463.54,1610612761,1626159,0.0,10.94,1610612748,1610612748,7.87472,29.95309,9.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4477,34,463.02,1610612761,-1,9.41834,10.42,-1,1610612748,4.92803,24.56498,9.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4478,34,463.02,1610612761,2449,0.0,10.42,1610612761,1610612748,27.58844,11.78769,16.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4479,34,463.02,1610612761,200768,0.0,10.42,1610612761,1610612748,34.36885,33.7905,12.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4480,34,463.02,1610612761,201949,0.0,10.42,1610612761,1610612748,17.08769,42.53974,7.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4481,34,463.02,1610612761,201942,0.0,10.42,1610612761,1610612748,3.40259,9.03118,2.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4482,34,463.02,1610612761,202685,0.0,10.42,1610612761,1610612748,5.48655,28.18627,9.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4483,34,463.02,1610612761,2548,0.0,10.42,1610612748,1610612748,23.50325,29.83916,11.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4484,34,463.02,1610612761,2405,0.0,10.42,1610612748,1610612748,6.4941,26.3007,9.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4485,34,463.02,1610612761,2547,0.0,10.42,1610612748,1610612748,8.16219,20.24844,9.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4486,34,463.02,1610612761,204020,0.0,10.42,1610612748,1610612748,2.79354,14.87188,2.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4487,34,463.02,1610612761,1626159,0.0,10.42,1610612748,1610612748,7.86483,30.09161,9.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4488,34,462.5,1610612761,-1,4.76712,24.0,-1,1610612748,5.53194,23.28842,9.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4489,34,462.5,1610612761,2449,0.0,24.0,1610612761,1610612748,29.58095,12.18667,16.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4490,34,462.5,1610612761,200768,0.0,24.0,1610612761,1610612748,36.61175,33.2941,12.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4491,34,462.5,1610612761,201949,0.0,24.0,1610612761,1610612748,19.62622,41.34491,19.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4492,34,462.5,1610612761,201942,0.0,24.0,1610612761,1610612748,7.11435,8.9463,3.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4493,34,462.5,1610612761,202685,0.0,24.0,1610612761,1610612748,6.52765,27.63831,9.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4494,34,462.5,1610612761,2548,0.0,24.0,1610612748,1610612748,24.4556,29.03475,11.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4495,34,462.5,1610612761,2405,0.0,24.0,1610612748,1610612748,5.64894,24.57668,9.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4496,34,462.5,1610612761,2547,0.0,24.0,1610612748,1610612748,6.67406,19.85436,9.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4497,34,462.5,1610612761,204020,0.0,24.0,1610612748,1610612748,2.96538,14.75919,2.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4498,34,462.5,1610612761,1626159,0.0,24.0,1610612748,1610612748,8.71514,31.46862,9.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4499,34,461.98,1610612761,-1,3.27496,24.0,-1,1610612748,3.46486,23.2114,9.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4500,34,461.98,1610612761,2449,0.0,24.0,1610612761,1610612748,32.05336,13.58501,16.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4501,34,461.98,1610612761,200768,0.0,24.0,1610612761,1610612748,39.58169,32.34124,12.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4502,34,461.98,1610612761,201949,0.0,24.0,1610612761,1610612748,22.98801,39.90895,19.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4503,34,461.98,1610612761,201942,0.0,24.0,1610612761,1610612748,12.94764,10.74283,3.0,21500649.0,34.0,2.0,101.0,1.0,8:19 PM,8:02,,,MISS Johnson 3' Driving Floating Jump Shot,,,5.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
