,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7263,48,341.42,1610612754,101145,0.0,17.87,1610612754,1610612751,3.30138,1.61904,4.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
7264,48,341.42,1610612754,202331,0.0,17.87,1610612754,1610612751,27.50524,34.49257,20.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
7265,48,341.42,1610612754,2207,0.0,17.87,1610612751,1610612751,25.51633,33.11408,19.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
7266,48,341.42,1610612754,101127,0.0,17.87,1610612751,1610612751,19.91538,16.073,15.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
7267,48,341.42,1610612754,201152,0.0,17.87,1610612751,1610612751,21.52197,24.35473,11.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
7268,48,341.42,1610612754,201572,0.0,17.87,1610612751,1610612751,6.33258,32.47754,9.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
7269,48,341.42,1610612754,202711,0.0,17.87,1610612751,1610612751,6.85286,15.28704,2.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
7270,48,340.9,1610612754,-1,4.25633,17.42,-1,1610612751,31.36644,36.65558,20.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
7271,48,340.9,1610612754,201588,0.0,17.42,1610612754,1610612751,27.73594,12.06607,16.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
7272,48,340.9,1610612754,101133,0.0,17.42,1610612754,1610612751,10.93545,41.12639,7.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
7273,48,340.9,1610612754,101139,0.0,17.42,1610612754,1610612751,31.35413,10.24545,16.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
7274,48,340.9,1610612754,101145,0.0,17.42,1610612754,1610612751,3.34505,1.37864,4.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
7275,48,340.9,1610612754,202331,0.0,17.42,1610612754,1610612751,30.1771,36.25487,20.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
7276,48,340.9,1610612754,2207,0.0,17.42,1610612751,1610612751,27.23674,33.75877,20.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
7277,48,340.9,1610612754,101127,0.0,17.42,1610612751,1610612751,19.99112,16.11736,15.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
7278,48,340.9,1610612754,201152,0.0,17.42,1610612751,1610612751,20.95418,21.7965,11.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
7279,48,340.9,1610612754,201572,0.0,17.42,1610612751,1610612751,8.14411,33.04924,6.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
7280,48,340.9,1610612754,202711,0.0,17.42,1610612751,1610612751,6.6197,15.0696,2.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
7281,48,340.38,1610612754,-1,1.18467,16.97,-1,1610612751,32.54662,36.51482,20.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
7282,48,340.38,1610612754,201588,0.0,16.97,1610612754,1610612751,28.66468,12.83531,16.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
7283,48,340.38,1610612754,101133,0.0,16.97,1610612754,1610612751,14.18534,40.68732,7.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
7284,48,340.38,1610612754,101139,0.0,16.97,1610612754,1610612751,29.38333,7.96833,16.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
7285,48,340.38,1610612754,101145,0.0,16.97,1610612754,1610612751,3.63417,1.33982,4.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
7286,48,340.38,1610612754,202331,0.0,16.97,1610612754,1610612751,31.44611,37.565,20.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
7287,48,340.38,1610612754,2207,0.0,16.97,1610612751,1610612751,27.45118,35.35822,20.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
7288,48,340.38,1610612754,101127,0.0,16.97,1610612751,1610612751,21.51674,17.82352,15.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
7289,48,340.38,1610612754,201152,0.0,16.97,1610612751,1610612751,19.85032,18.59381,15.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
7290,48,340.38,1610612754,201572,0.0,16.97,1610612751,1610612751,11.54804,34.78996,6.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
7291,48,340.38,1610612754,202711,0.0,16.97,1610612751,1610612751,6.96341,15.56387,2.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
7292,48,339.86,1610612754,-1,3.17384,16.52,-1,1610612751,34.38194,37.71362,20.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
7293,48,339.86,1610612754,201588,0.0,16.52,1610612754,1610612751,30.0335,13.84295,16.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
7294,48,339.86,1610612754,101133,0.0,16.52,1610612754,1610612751,17.81914,40.62162,19.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
7295,48,339.86,1610612754,101139,0.0,16.52,1610612754,1610612751,27.14282,5.84898,16.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
7296,48,339.86,1610612754,101145,0.0,16.52,1610612754,1610612751,3.80979,1.27909,4.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
7297,48,339.86,1610612754,202331,0.0,16.52,1610612754,1610612751,33.09567,38.73801,20.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
7298,48,339.86,1610612754,2207,0.0,16.52,1610612751,1610612751,27.58043,35.72045,20.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
7299,48,339.86,1610612754,101127,0.0,16.52,1610612751,1610612751,21.99239,20.55721,11.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
7300,48,339.86,1610612754,201152,0.0,16.52,1610612751,1610612751,18.29798,15.84834,15.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
7301,48,339.86,1610612754,201572,0.0,16.52,1610612751,1610612751,15.39203,37.29092,19.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
7302,48,339.86,1610612754,202711,0.0,16.52,1610612751,1610612751,7.62338,17.08541,2.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
7303,48,339.34,1610612754,-1,2.98012,16.07,-1,1610612751,32.49401,37.04463,20.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
7304,48,339.34,1610612754,201588,0.0,16.07,1610612754,1610612751,31.5592,14.55983,16.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
7305,48,339.34,1610612754,101133,0.0,16.07,1610612754,1610612751,21.44289,40.97666,19.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
7306,48,339.34,1610612754,101139,0.0,16.07,1610612754,1610612751,24.45883,4.12305,16.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
7307,48,339.34,1610612754,101145,0.0,16.07,1610612754,1610612751,3.48541,1.18767,4.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
7308,48,339.34,1610612754,202331,0.0,16.07,1610612754,1610612751,32.08673,41.36705,20.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
7309,48,339.34,1610612754,2207,0.0,16.07,1610612751,1610612751,27.2604,36.77989,20.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
7310,48,339.34,1610612754,101127,0.0,16.07,1610612751,1610612751,22.48396,22.6145,11.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
7311,48,339.34,1610612754,201152,0.0,16.07,1610612751,1610612751,16.58184,15.04913,2.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
7312,48,339.34,1610612754,201572,0.0,16.07,1610612751,1610612751,18.94993,40.02252,19.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
7313,48,339.34,1610612754,202711,0.0,16.07,1610612751,1610612751,8.44496,19.67397,9.0,21500386,48,1,5,1,7:18 PM,6:22,,,Young 2' Layup (4 PTS) (Lopez 1 AST),10 - 10,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
7314,50,338.82,1610612754,-1,4.22716,15.62,-1,1610612751,32.1827,21.46653,12.0,21500386,50,2,1,1,7:19 PM,6:05,MISS Miles 25' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
7315,50,338.82,1610612754,201588,0.0,15.62,1610612754,1610612751,32.17663,14.45823,16.0,21500386,50,2,1,1,7:19 PM,6:05,MISS Miles 25' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
7316,50,338.82,1610612754,101133,0.0,15.62,1610612754,1610612751,23.30023,40.16106,20.0,21500386,50,2,1,1,7:19 PM,6:05,MISS Miles 25' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
7317,50,338.82,1610612754,101139,0.0,15.62,1610612754,1610612751,22.05217,3.37082,16.0,21500386,50,2,1,1,7:19 PM,6:05,MISS Miles 25' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
7318,50,338.82,1610612754,101145,0.0,15.62,1610612754,1610612751,3.01042,1.20766,4.0,21500386,50,2,1,1,7:19 PM,6:05,MISS Miles 25' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
7319,50,338.82,1610612754,202331,0.0,15.62,1610612754,1610612751,28.98788,43.73646,20.0,21500386,50,2,1,1,7:19 PM,6:05,MISS Miles 25' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
7320,50,338.82,1610612754,2207,0.0,15.62,1610612751,1610612751,26.06622,39.40013,20.0,21500386,50,2,1,1,7:19 PM,6:05,MISS Miles 25' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
7321,50,338.82,1610612754,101127,0.0,15.62,1610612751,1610612751,21.37614,24.62777,11.0,21500386,50,2,1,1,7:19 PM,6:05,MISS Miles 25' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
7322,50,338.82,1610612754,201152,0.0,15.62,1610612751,1610612751,14.89776,15.19048,2.0,21500386,50,2,1,1,7:19 PM,6:05,MISS Miles 25' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
7323,50,338.82,1610612754,201572,0.0,15.62,1610612751,1610612751,20.77889,43.30573,20.0,21500386,50,2,1,1,7:19 PM,6:05,MISS Miles 25' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
7324,50,338.82,1610612754,202711,0.0,15.62,1610612751,1610612751,9.15208,22.1976,9.0,21500386,50,2,1,1,7:19 PM,6:05,MISS Miles 25' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
7325,50,338.3,1610612754,-1,3.67549,15.17,-1,1610612751,31.60316,13.80195,16.0,21500386,50,2,1,1,7:19 PM,6:05,MISS Miles 25' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
7326,50,338.3,1610612754,201588,0.0,15.17,1610612754,1610612751,32.10481,14.3943,16.0,21500386,50,2,1,1,7:19 PM,6:05,MISS Miles 25' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
7327,50,338.3,1610612754,101133,0.0,15.17,1610612754,1610612751,22.71971,37.63198,19.0,21500386,50,2,1,1,7:19 PM,6:05,MISS Miles 25' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
7328,50,338.3,1610612754,101139,0.0,15.17,1610612754,1610612751,19.63336,3.14919,16.0,21500386,50,2,1,1,7:19 PM,6:05,MISS Miles 25' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
7329,50,338.3,1610612754,101145,0.0,15.17,1610612754,1610612751,2.88604,1.22705,4.0,21500386,50,2,1,1,7:19 PM,6:05,MISS Miles 25' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
7330,50,338.3,1610612754,202331,0.0,15.17,1610612754,1610612751,26.96117,44.37087,20.0,21500386,50,2,1,1,7:19 PM,6:05,MISS Miles 25' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
7331,50,338.3,1610612754,2207,0.0,15.17,1610612751,1610612751,25.53035,41.97966,20.0,21500386,50,2,1,1,7:19 PM,6:05,MISS Miles 25' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
7332,50,338.3,1610612754,101127,0.0,15.17,1610612751,1610612751,20.34205,26.01802,10.0,21500386,50,2,1,1,7:19 PM,6:05,MISS Miles 25' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
7333,50,338.3,1610612754,201152,0.0,15.17,1610612751,1610612751,13.53895,15.88939,2.0,21500386,50,2,1,1,7:19 PM,6:05,MISS Miles 25' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
7334,50,338.3,1610612754,201572,0.0,15.17,1610612751,1610612751,21.44377,44.45844,20.0,21500386,50,2,1,1,7:19 PM,6:05,MISS Miles 25' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
7335,50,338.3,1610612754,202711,0.0,15.17,1610612751,1610612751,9.56715,23.9254,9.0,21500386,50,2,1,1,7:19 PM,6:05,MISS Miles 25' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
7336,50,337.78,1610612754,-1,3.46364,14.72,-1,1610612751,32.02852,14.73674,16.0,21500386,50,2,1,1,7:19 PM,6:05,MISS Miles 25' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
7337,50,337.78,1610612754,201588,0.0,14.72,1610612754,1610612751,31.87291,14.72506,16.0,21500386,50,2,1,1,7:19 PM,6:05,MISS Miles 25' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
7338,50,337.78,1610612754,101133,0.0,14.72,1610612754,1610612751,19.32542,35.03274,19.0,21500386,50,2,1,1,7:19 PM,6:05,MISS Miles 25' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
