,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5080,31,474.17,1610612765,201567,0.0,14.52,1610612739,1610612739,80.68928,15.37036,6.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
5081,31,474.17,1610612765,202389,0.0,14.52,1610612739,1610612739,73.06366,22.87391,11.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
5082,31,473.65,1610612765,-1,3.10403,14.0,-1,1610612739,77.23058,46.90125,16.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5083,31,473.65,1610612765,101141,0.0,14.0,1610612765,1610612739,75.02454,10.64079,19.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5084,31,473.65,1610612765,202704,0.0,14.0,1610612765,1610612739,62.3982,22.35981,12.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5085,31,473.65,1610612765,202694,0.0,14.0,1610612765,1610612739,77.98221,47.56885,16.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5086,31,473.65,1610612765,203484,0.0,14.0,1610612765,1610612739,71.02118,3.26353,20.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5087,31,473.65,1610612765,203083,0.0,14.0,1610612765,1610612739,70.04281,26.00647,11.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5088,31,473.65,1610612765,2590,0.0,14.0,1610612739,1610612739,67.31925,25.61273,11.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
5089,31,473.65,1610612765,2544,0.0,14.0,1610612739,1610612739,80.44442,39.94723,3.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
5090,31,473.65,1610612765,2747,0.0,14.0,1610612739,1610612739,77.12813,7.82402,7.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
5091,31,473.65,1610612765,201567,0.0,14.0,1610612739,1610612739,81.07878,16.6979,6.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
5092,31,473.65,1610612765,202389,0.0,14.0,1610612739,1610612739,74.58271,24.39692,10.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
5093,31,473.13,1610612765,-1,2.13581,13.48,-1,1610612739,84.94158,45.40968,3.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5094,31,473.13,1610612765,101141,0.0,13.48,1610612765,1610612739,73.75073,11.17126,19.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5095,31,473.13,1610612765,202704,0.0,13.48,1610612765,1610612739,61.76228,22.26151,12.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5096,31,473.13,1610612765,202694,0.0,13.48,1610612765,1610612739,82.65565,44.47955,3.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5097,31,473.13,1610612765,203484,0.0,13.48,1610612765,1610612739,71.04884,3.3185,20.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5098,31,473.13,1610612765,203083,0.0,13.48,1610612765,1610612739,71.53161,26.66577,11.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5099,31,473.13,1610612765,2590,0.0,13.48,1610612739,1610612739,69.69231,24.91051,11.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
5100,31,473.13,1610612765,2544,0.0,13.48,1610612739,1610612739,82.21837,39.90918,3.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
5101,31,473.13,1610612765,2747,0.0,13.48,1610612739,1610612739,78.61286,7.85708,7.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
5102,31,473.13,1610612765,201567,0.0,13.48,1610612739,1610612739,81.83577,17.71183,6.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
5103,31,473.13,1610612765,202389,0.0,13.48,1610612739,1610612739,76.82132,26.18192,10.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
5104,31,472.61,1610612765,-1,0.80144,12.96,-1,1610612739,89.2399,37.93669,2.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5105,31,472.61,1610612765,101141,0.0,12.96,1610612765,1610612739,72.83491,11.02009,19.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5106,31,472.61,1610612765,202704,0.0,12.96,1610612765,1610612739,61.59013,21.76315,12.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5107,31,472.61,1610612765,202694,0.0,12.96,1610612765,1610612739,86.8595,38.30235,2.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5108,31,472.61,1610612765,203484,0.0,12.96,1610612765,1610612739,72.33561,3.11472,20.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5109,31,472.61,1610612765,203083,0.0,12.96,1610612765,1610612739,73.4801,26.95308,11.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5110,31,472.61,1610612765,2590,0.0,12.96,1610612739,1610612739,72.12657,25.44571,11.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
5111,31,472.61,1610612765,2544,0.0,12.96,1610612739,1610612739,85.48558,35.84121,2.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
5112,31,472.61,1610612765,2747,0.0,12.96,1610612739,1610612739,80.04468,8.74787,7.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
5113,31,472.61,1610612765,201567,0.0,12.96,1610612739,1610612739,82.61785,18.7437,6.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
5114,31,472.61,1610612765,202389,0.0,12.96,1610612739,1610612739,81.54832,26.80796,9.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
5115,31,472.09,1610612765,-1,2.33659,12.44,-1,1610612739,89.47357,34.64794,2.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5116,31,472.09,1610612765,101141,0.0,12.44,1610612765,1610612739,71.14518,10.63684,19.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5117,31,472.09,1610612765,202704,0.0,12.44,1610612765,1610612739,61.40532,22.09503,12.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5118,31,472.09,1610612765,202694,0.0,12.44,1610612765,1610612739,88.10945,34.47741,2.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5119,31,472.09,1610612765,203484,0.0,12.44,1610612765,1610612739,77.27431,2.58891,20.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5120,31,472.09,1610612765,203083,0.0,12.44,1610612765,1610612739,77.25659,25.60477,10.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5121,31,472.09,1610612765,2590,0.0,12.44,1610612739,1610612739,73.80395,26.16449,10.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
5122,31,472.09,1610612765,2544,0.0,12.44,1610612739,1610612739,87.85371,30.93645,9.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
5123,31,472.09,1610612765,2747,0.0,12.44,1610612739,1610612739,81.66978,9.59866,7.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
5124,31,472.09,1610612765,201567,0.0,12.44,1610612739,1610612739,83.25807,20.84551,9.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
5125,31,472.09,1610612765,202389,0.0,12.44,1610612739,1610612739,85.67135,26.50238,9.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
5126,31,471.57,1610612765,-1,2.11277,11.92,-1,1610612739,92.39587,23.01349,9.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5127,31,471.57,1610612765,101141,0.0,11.92,1610612765,1610612739,69.84394,10.96197,20.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5128,31,471.57,1610612765,202704,0.0,11.92,1610612765,1610612739,61.36962,22.71135,12.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5129,31,471.57,1610612765,202694,0.0,11.92,1610612765,1610612739,87.64962,35.25055,2.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5130,31,471.57,1610612765,203484,0.0,11.92,1610612765,1610612739,82.97167,2.42685,8.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5131,31,471.57,1610612765,203083,0.0,11.92,1610612765,1610612739,79.74232,25.06208,10.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5132,31,471.57,1610612765,2590,0.0,11.92,1610612739,1610612739,74.98993,27.37877,10.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
5133,31,471.57,1610612765,2544,0.0,11.92,1610612739,1610612739,88.03529,30.22612,9.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
5134,31,471.57,1610612765,2747,0.0,11.92,1610612739,1610612739,84.42781,8.77981,7.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
5135,31,471.57,1610612765,201567,0.0,11.92,1610612739,1610612739,83.55667,22.58989,9.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
5136,31,471.57,1610612765,202389,0.0,11.92,1610612739,1610612739,86.42115,27.12668,9.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
5137,31,471.05,1610612765,-1,2.05681,11.4,-1,1610612739,94.78988,13.95805,6.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5138,31,471.05,1610612765,101141,0.0,11.4,1610612765,1610612739,68.80986,11.50211,20.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
5139,31,471.05,1610612765,202704,0.0,11.4,1610612765,1610612739,61.39727,23.91073,12.0,21500160.0,31.0,1.0,1.0,1.0,7:46 PM,8:05,,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),12 - 9,-3,5.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
