,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6746,54,390.48,1610612743,203914,0.0,13.6,1610612743,1610612744,77.25065,10.13175,19.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6747,54,390.48,1610612743,203994,0.0,13.6,1610612743,1610612744,72.62847,22.46302,11.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6748,54,390.48,1610612743,101106,0.0,13.6,1610612744,1610612744,64.29036,19.33775,12.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6749,54,390.48,1610612743,201574,0.0,13.6,1610612744,1610612744,86.19837,32.36869,2.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6750,54,390.48,1610612743,201575,0.0,13.6,1610612744,1610612744,83.03293,48.66903,4.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6751,54,390.48,1610612743,201939,0.0,13.6,1610612744,1610612744,74.26005,4.06216,20.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6752,54,390.48,1610612743,202691,0.0,13.6,1610612744,1610612744,75.01208,30.7587,10.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6753,54,389.96,1610612743,-1,7.92479,13.06,-1,1610612744,82.85471,30.14475,2.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6754,54,389.96,1610612743,2749,0.0,13.06,1610612743,1610612744,83.16544,39.7652,3.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6755,54,389.96,1610612743,202702,0.0,13.06,1610612743,1610612744,85.3902,28.45522,9.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6756,54,389.96,1610612743,201568,0.0,13.06,1610612743,1610612744,79.14062,30.51747,10.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6757,54,389.96,1610612743,203914,0.0,13.06,1610612743,1610612744,77.05098,10.47036,19.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6758,54,389.96,1610612743,203994,0.0,13.06,1610612743,1610612744,76.79909,23.24611,10.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6759,54,389.96,1610612743,101106,0.0,13.06,1610612744,1610612744,65.27097,20.15477,12.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6760,54,389.96,1610612743,201574,0.0,13.06,1610612744,1610612744,87.09678,29.71364,9.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6761,54,389.96,1610612743,201575,0.0,13.06,1610612744,1610612744,84.22932,48.42761,4.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6762,54,389.96,1610612743,201939,0.0,13.06,1610612744,1610612744,73.49865,5.58302,20.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6763,54,389.96,1610612743,202691,0.0,13.06,1610612744,1610612744,77.87068,25.26615,10.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6764,54,389.44,1610612743,-1,9.07497,12.52,-1,1610612744,87.56475,28.46514,9.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6765,54,389.44,1610612743,2749,0.0,12.52,1610612743,1610612744,83.81992,38.52525,2.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6766,54,389.44,1610612743,202702,0.0,12.52,1610612743,1610612744,87.14332,27.98624,9.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6767,54,389.44,1610612743,201568,0.0,12.52,1610612743,1610612744,82.3145,30.68286,2.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6768,54,389.44,1610612743,203914,0.0,12.52,1610612743,1610612744,76.81103,10.76516,19.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6769,54,389.44,1610612743,203994,0.0,12.52,1610612743,1610612744,81.80264,23.32905,9.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6770,54,389.44,1610612743,101106,0.0,12.52,1610612744,1610612744,64.64954,20.68922,12.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6771,54,389.44,1610612743,201574,0.0,12.52,1610612744,1610612744,87.69142,24.41761,9.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6772,54,389.44,1610612743,201575,0.0,12.52,1610612744,1610612744,84.02105,48.23597,4.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6773,54,389.44,1610612743,201939,0.0,12.52,1610612744,1610612744,72.34804,7.4301,20.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6774,54,389.44,1610612743,202691,0.0,12.52,1610612744,1610612744,84.9289,29.56857,9.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6775,54,388.92,1610612743,-1,10.1488,11.99,-1,1610612744,88.45069,24.89048,9.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6776,54,388.92,1610612743,2749,0.0,11.99,1610612743,1610612744,84.9788,37.42942,2.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6777,54,388.92,1610612743,202702,0.0,11.99,1610612743,1610612744,85.95556,26.82938,9.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6778,54,388.92,1610612743,201568,0.0,11.99,1610612743,1610612744,83.04881,31.08513,2.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6779,54,388.92,1610612743,203914,0.0,11.99,1610612743,1610612744,75.93235,10.8888,19.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6780,54,388.92,1610612743,203994,0.0,11.99,1610612743,1610612744,84.86187,23.36176,9.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6781,54,388.92,1610612743,101106,0.0,11.99,1610612744,1610612744,63.0504,20.72281,12.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6782,54,388.92,1610612743,201574,0.0,11.99,1610612744,1610612744,87.17185,24.24987,9.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6783,54,388.92,1610612743,201575,0.0,11.99,1610612744,1610612744,82.46032,47.79181,4.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6784,54,388.92,1610612743,201939,0.0,11.99,1610612744,1610612744,71.25414,8.8435,20.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6785,54,388.92,1610612743,202691,0.0,11.99,1610612744,1610612744,88.6126,27.16143,9.0,21500583.0,54.0,2.0,63.0,1.0,9:20 PM,6:40,MISS Gallinari 23' Fadeaway Jumper,,,,,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6786,58,383.35,1610612743,-1,5.34405,13.64,-1,1610612744,25.93292,45.08384,20.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6787,58,383.35,1610612743,2749,0.0,13.64,1610612743,1610612744,36.58604,39.43928,20.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6788,58,383.35,1610612743,202702,0.0,13.64,1610612743,1610612744,38.87879,26.65536,12.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6789,58,383.35,1610612743,201568,0.0,13.64,1610612743,1610612744,19.57679,3.72487,16.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6790,58,383.35,1610612743,203914,0.0,13.64,1610612743,1610612744,17.88134,47.68597,20.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6791,58,383.35,1610612743,203994,0.0,13.64,1610612743,1610612744,33.09608,16.551,12.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6792,58,383.35,1610612743,101106,0.0,13.64,1610612744,1610612744,19.6543,21.41891,10.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6793,58,383.35,1610612743,201574,0.0,13.64,1610612744,1610612744,22.7982,29.32176,11.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6794,58,383.35,1610612743,201575,0.0,13.64,1610612744,1610612744,17.77085,10.15836,15.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6795,58,383.35,1610612743,201939,0.0,13.64,1610612744,1610612744,28.67963,35.30138,20.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6796,58,383.35,1610612743,202691,0.0,13.64,1610612744,1610612744,12.24569,41.24492,7.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6797,58,382.84,1610612743,-1,3.8309,13.44,-1,1610612744,20.28271,47.19393,20.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6798,58,382.84,1610612743,2749,0.0,13.44,1610612743,1610612744,31.68496,39.04397,20.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6799,58,382.84,1610612743,202702,0.0,13.44,1610612743,1610612744,34.21111,26.94131,12.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6800,58,382.84,1610612743,201568,0.0,13.44,1610612743,1610612744,15.61744,2.89055,16.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6801,58,382.84,1610612743,203914,0.0,13.44,1610612743,1610612744,19.57368,47.70526,20.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6802,58,382.84,1610612743,203994,0.0,13.44,1610612743,1610612744,29.87323,17.106,12.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6803,58,382.84,1610612743,101106,0.0,13.44,1610612744,1610612744,18.6074,21.16858,10.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6804,58,382.84,1610612743,201574,0.0,13.44,1610612744,1610612744,20.54195,29.29747,11.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6805,58,382.84,1610612743,201575,0.0,13.44,1610612744,1610612744,14.60448,10.00941,3.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6806,58,382.84,1610612743,201939,0.0,13.44,1610612744,1610612744,25.46895,36.55766,20.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6807,58,382.84,1610612743,202691,0.0,13.44,1610612744,1610612744,14.07078,41.71979,7.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6808,58,382.29,1610612743,-1,3.82817,13.22,-1,1610612744,20.98966,46.75222,20.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6809,58,382.29,1610612743,2749,0.0,13.22,1610612743,1610612744,27.51147,38.17258,20.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6810,58,382.29,1610612743,202702,0.0,13.22,1610612743,1610612744,29.52859,28.50647,12.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6811,58,382.29,1610612743,201568,0.0,13.22,1610612743,1610612744,12.35197,2.78088,4.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6812,58,382.29,1610612743,203914,0.0,13.22,1610612743,1610612744,20.79854,47.55492,20.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6813,58,382.29,1610612743,203994,0.0,13.22,1610612743,1610612744,27.22618,17.55925,16.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6814,58,382.29,1610612743,101106,0.0,13.22,1610612744,1610612744,18.02893,20.91469,10.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6815,58,382.29,1610612743,201574,0.0,13.22,1610612744,1610612744,18.4997,29.7052,10.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6816,58,382.29,1610612743,201575,0.0,13.22,1610612744,1610612744,11.90997,10.67714,3.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6817,58,382.29,1610612743,201939,0.0,13.22,1610612744,1610612744,23.0309,36.79213,19.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6818,58,382.29,1610612743,202691,0.0,13.22,1610612744,1610612744,16.17209,42.20818,7.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6819,58,381.75,1610612743,-1,3.43792,13.01,-1,1610612744,21.37701,46.76222,20.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6820,58,381.75,1610612743,2749,0.0,13.01,1610612743,1610612744,24.5505,37.26336,19.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6821,58,381.75,1610612743,202702,0.0,13.01,1610612743,1610612744,26.17427,31.08187,11.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6822,58,381.75,1610612743,201568,0.0,13.01,1610612743,1610612744,9.89756,2.87875,4.0,21500583.0,58.0,3.0,10.0,1.0,9:20 PM,6:29,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
