,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6255,39,398.42,1610612755,203473,0.0,22.17,1610612753,1610612753,4.40982,23.38606,9.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6256,39,398.42,1610612755,203901,0.0,22.17,1610612753,1610612753,22.25658,10.23939,15.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6257,39,398.42,1610612755,203095,0.0,22.17,1610612753,1610612753,54.32623,10.58413,20.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6258,39,397.9,1610612755,-1,4.36572,21.69,-1,1610612753,29.56164,10.29825,16.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6259,39,397.9,1610612755,204456,0.0,21.69,1610612755,1610612753,43.42038,23.3766,12.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6260,39,397.9,1610612755,203960,0.0,21.69,1610612755,1610612753,55.19453,16.75458,12.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6261,39,397.9,1610612755,1626158,0.0,21.69,1610612755,1610612753,37.77987,27.79472,12.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6262,39,397.9,1610612755,203917,0.0,21.69,1610612755,1610612753,60.71579,12.47416,20.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6263,39,397.9,1610612755,203457,0.0,21.69,1610612755,1610612753,53.7725,30.30389,12.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6264,39,397.9,1610612755,202699,0.0,21.69,1610612753,1610612753,36.84433,33.29732,12.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6265,39,397.9,1610612755,203506,0.0,21.69,1610612753,1610612753,47.16838,7.94657,20.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6266,39,397.9,1610612755,203473,0.0,21.69,1610612753,1610612753,10.24691,24.05213,9.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6267,39,397.9,1610612755,203901,0.0,21.69,1610612753,1610612753,29.27609,9.46704,16.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6268,39,397.9,1610612755,203095,0.0,21.69,1610612753,1610612753,63.11056,13.9564,20.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6269,39,397.38,1610612755,-1,3.21523,21.21,-1,1610612753,37.50018,9.90272,16.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6270,39,397.38,1610612755,204456,0.0,21.21,1610612755,1610612753,49.61461,20.16193,12.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6271,39,397.38,1610612755,203960,0.0,21.21,1610612755,1610612753,61.53282,15.45759,20.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6272,39,397.38,1610612755,1626158,0.0,21.21,1610612755,1610612753,45.97749,28.13007,12.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6273,39,397.38,1610612755,203917,0.0,21.21,1610612755,1610612753,65.04247,12.31876,20.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6274,39,397.38,1610612755,203457,0.0,21.21,1610612755,1610612753,58.20176,30.69648,12.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6275,39,397.38,1610612755,202699,0.0,21.21,1610612753,1610612753,44.59106,32.59445,12.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6276,39,397.38,1610612755,203506,0.0,21.21,1610612753,1610612753,56.35563,5.22548,20.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6277,39,397.38,1610612755,203473,0.0,21.21,1610612753,1610612753,17.41707,25.08203,10.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6278,39,397.38,1610612755,203901,0.0,21.21,1610612753,1610612753,36.65041,8.9362,16.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6279,39,397.38,1610612755,203095,0.0,21.21,1610612753,1610612753,69.89482,19.82636,11.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6280,39,396.86,1610612755,-1,1.08518,20.73,-1,1610612753,45.7877,9.54929,12.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6281,39,396.86,1610612755,204456,0.0,20.73,1610612755,1610612753,55.68033,17.66194,12.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6282,39,396.86,1610612755,203960,0.0,20.73,1610612755,1610612753,69.2004,17.82129,19.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6283,39,396.86,1610612755,1626158,0.0,20.73,1610612755,1610612753,53.24059,27.78993,12.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6284,39,396.86,1610612755,203917,0.0,20.73,1610612755,1610612753,69.21018,12.46939,19.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6285,39,396.86,1610612755,203457,0.0,20.73,1610612755,1610612753,62.50434,30.35386,12.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6286,39,396.86,1610612755,202699,0.0,20.73,1610612753,1610612753,52.48305,30.74429,12.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6287,39,396.86,1610612755,203506,0.0,20.73,1610612753,1610612753,65.25917,4.30624,20.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6288,39,396.86,1610612755,203473,0.0,20.73,1610612753,1610612753,25.3711,26.00252,11.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6289,39,396.86,1610612755,203901,0.0,20.73,1610612753,1610612753,43.99297,8.71627,16.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6290,39,396.86,1610612755,203095,0.0,20.73,1610612753,1610612753,73.95282,26.93659,10.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6291,39,396.34,1610612755,-1,3.23303,20.25,-1,1610612753,52.41506,8.82837,20.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6292,39,396.34,1610612755,204456,0.0,20.25,1610612755,1610612753,61.31125,15.76804,20.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6293,39,396.34,1610612755,203960,0.0,20.25,1610612755,1610612753,74.80068,23.53261,10.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6294,39,396.34,1610612755,1626158,0.0,20.25,1610612755,1610612753,59.22034,26.79674,12.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6295,39,396.34,1610612755,203917,0.0,20.25,1610612755,1610612753,72.32726,11.43241,19.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6296,39,396.34,1610612755,203457,0.0,20.25,1610612755,1610612753,65.97056,28.62795,12.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6297,39,396.34,1610612755,202699,0.0,20.25,1610612753,1610612753,60.31144,28.27715,12.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6298,39,396.34,1610612755,203506,0.0,20.25,1610612753,1610612753,72.65319,3.59386,20.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6299,39,396.34,1610612755,203473,0.0,20.25,1610612753,1610612753,33.48324,26.95063,12.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6300,39,396.34,1610612755,203901,0.0,20.25,1610612753,1610612753,50.94625,8.27136,20.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6301,39,396.34,1610612755,203095,0.0,20.25,1610612753,1610612753,75.88763,33.45569,2.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6302,39,395.81,1610612755,-1,4.33581,21.02,-1,1610612753,58.13635,8.20963,20.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6303,39,395.81,1610612755,204456,0.0,21.02,1610612755,1610612753,65.91929,14.59141,20.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6304,39,395.81,1610612755,203960,0.0,21.02,1610612755,1610612753,78.82137,29.33709,10.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6305,39,395.81,1610612755,1626158,0.0,21.02,1610612755,1610612753,63.30153,25.57155,12.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6306,39,395.81,1610612755,203917,0.0,21.02,1610612755,1610612753,76.18552,10.8455,19.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6307,39,395.81,1610612755,203457,0.0,21.02,1610612755,1610612753,69.31283,26.77499,11.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6308,39,395.81,1610612755,202699,0.0,21.02,1610612753,1610612753,67.09818,24.52101,11.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6309,39,395.81,1610612755,203506,0.0,21.02,1610612753,1610612753,78.61475,2.62982,20.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6310,39,395.81,1610612755,203473,0.0,21.02,1610612753,1610612753,41.55884,27.27017,12.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6311,39,395.81,1610612755,203901,0.0,21.02,1610612753,1610612753,57.43781,7.59317,20.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6312,39,395.81,1610612755,203095,0.0,21.02,1610612753,1610612753,76.86584,38.85423,15.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6313,39,395.3,1610612755,-1,3.47226,19.29,-1,1610612753,63.84902,7.14829,20.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
6314,39,395.3,1610612755,204456,0.0,19.29,1610612755,1610612753,69.84642,12.62498,19.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6315,39,395.3,1610612755,203960,0.0,19.29,1610612755,1610612753,81.91191,32.25041,2.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6316,39,395.3,1610612755,1626158,0.0,19.29,1610612755,1610612753,66.24005,24.46186,11.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6317,39,395.3,1610612755,203917,0.0,19.29,1610612755,1610612753,79.64601,10.21368,7.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
6318,39,395.3,1610612755,203457,0.0,19.29,1610612755,1610612753,72.87945,25.25198,11.0,21500087.0,39.0,5.0,1.0,1.0,7:17 PM,7:09,Noel Bad Pass Turnover (P2.T3),,Payton STEAL (2 STL),,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
