,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7663,63,292.75,1610612739,101162,0.0,22.35,1610612764,1610612764,13.3499,16.0579,2.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
7664,63,292.75,1610612739,202322,0.0,22.35,1610612764,1610612764,21.83603,39.05151,19.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
7665,63,292.75,1610612739,203078,0.0,22.35,1610612764,1610612764,10.47935,21.61533,9.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
7666,63,292.75,1610612739,203490,0.0,22.35,1610612764,1610612764,46.07575,35.98395,20.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
7667,63,292.23,1610612739,-1,3.35071,21.83,-1,1610612764,17.68208,21.5283,10.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
7668,63,292.23,1610612739,2210,0.0,21.83,1610612739,1610612764,54.7263,39.62876,16.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
7669,63,292.23,1610612739,2590,0.0,21.83,1610612739,1610612764,53.38954,30.56657,12.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
7670,63,292.23,1610612739,2747,0.0,21.83,1610612739,1610612764,38.03792,18.63171,12.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
7671,63,292.23,1610612739,201567,0.0,21.83,1610612739,1610612764,55.45213,25.30365,12.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
7672,63,292.23,1610612739,202684,0.0,21.83,1610612739,1610612764,41.47673,19.75033,12.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
7673,63,292.23,1610612739,201162,0.0,21.83,1610612764,1610612764,45.69505,36.44287,20.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
7674,63,292.23,1610612739,101162,0.0,21.83,1610612764,1610612764,19.62638,15.54514,15.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
7675,63,292.23,1610612739,202322,0.0,21.83,1610612764,1610612764,28.70254,42.21829,20.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
7676,63,292.23,1610612739,203078,0.0,21.83,1610612764,1610612764,17.27687,22.52618,10.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
7677,63,292.23,1610612739,203490,0.0,21.83,1610612764,1610612764,56.65032,35.13941,16.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
7678,63,291.71,1610612739,-1,5.93435,21.31,-1,1610612764,29.03707,29.39289,12.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
7679,63,291.71,1610612739,2210,0.0,21.31,1610612739,1610612764,63.1556,37.01159,16.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
7680,63,291.71,1610612739,2590,0.0,21.31,1610612739,1610612764,58.18548,32.45088,12.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
7681,63,291.71,1610612739,2747,0.0,21.31,1610612739,1610612764,43.76542,20.81863,12.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
7682,63,291.71,1610612739,201567,0.0,21.31,1610612739,1610612764,60.6926,29.58391,12.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
7683,63,291.71,1610612739,202684,0.0,21.31,1610612739,1610612764,49.51166,18.7253,12.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
7684,63,291.71,1610612739,201162,0.0,21.31,1610612764,1610612764,52.01727,34.83471,12.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
7685,63,291.71,1610612739,101162,0.0,21.31,1610612764,1610612764,27.24952,15.5967,16.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
7686,63,291.71,1610612739,202322,0.0,21.31,1610612764,1610612764,36.11922,44.53402,20.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
7687,63,291.71,1610612739,203078,0.0,21.31,1610612764,1610612764,24.98752,23.2485,11.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
7688,63,291.71,1610612739,203490,0.0,21.31,1610612764,1610612764,66.34555,32.69186,16.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
7689,63,291.19,1610612739,-1,6.08369,20.79,-1,1610612764,45.50741,44.29059,20.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
7690,63,291.19,1610612739,2210,0.0,20.79,1610612739,1610612764,70.70566,33.87402,15.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
7691,63,291.19,1610612739,2590,0.0,20.79,1610612739,1610612764,62.71246,34.50023,16.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
7692,63,291.19,1610612739,2747,0.0,20.79,1610612739,1610612764,49.67191,22.14518,12.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
7693,63,291.19,1610612739,201567,0.0,20.79,1610612739,1610612764,65.02217,31.58614,12.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
7694,63,291.19,1610612739,202684,0.0,20.79,1610612739,1610612764,56.60152,17.28841,12.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
7695,63,291.19,1610612739,201162,0.0,20.79,1610612764,1610612764,57.57063,32.50635,12.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
7696,63,291.19,1610612739,101162,0.0,20.79,1610612764,1610612764,35.50053,16.24925,12.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
7697,63,291.19,1610612739,202322,0.0,20.79,1610612764,1610612764,44.06953,45.68606,20.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
7698,63,291.19,1610612739,203078,0.0,20.79,1610612764,1610612764,32.73896,22.54598,12.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
7699,63,291.19,1610612739,203490,0.0,20.79,1610612764,1610612764,74.38717,28.1965,10.0,21500262.0,63.0,5.0,1.0,1.0,7:23 PM,5:04,Smith STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
7700,64,290.67,1610612739,-1,2.91042,20.27,-1,1610612764,53.43588,46.97713,16.0,21500262.0,64.0,6.0,1.0,1.0,7:23 PM,4:59,,,Beal P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,def
7701,64,290.67,1610612739,2210,0.0,20.27,1610612739,1610612764,76.75087,30.01419,10.0,21500262.0,64.0,6.0,1.0,1.0,7:23 PM,4:59,,,Beal P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,of
7702,64,290.67,1610612739,2590,0.0,20.27,1610612739,1610612764,66.57307,36.64415,16.0,21500262.0,64.0,6.0,1.0,1.0,7:23 PM,4:59,,,Beal P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,of
7703,64,290.67,1610612739,2747,0.0,20.27,1610612739,1610612764,55.26726,22.4159,12.0,21500262.0,64.0,6.0,1.0,1.0,7:23 PM,4:59,,,Beal P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,of
7704,64,290.67,1610612739,201567,0.0,20.27,1610612739,1610612764,67.7943,31.54608,11.0,21500262.0,64.0,6.0,1.0,1.0,7:23 PM,4:59,,,Beal P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,of
7705,64,290.67,1610612739,202684,0.0,20.27,1610612739,1610612764,62.54989,17.10553,12.0,21500262.0,64.0,6.0,1.0,1.0,7:23 PM,4:59,,,Beal P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,of
7706,64,290.67,1610612739,201162,0.0,20.27,1610612764,1610612764,62.65729,32.28081,12.0,21500262.0,64.0,6.0,1.0,1.0,7:23 PM,4:59,,,Beal P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,def
7707,64,290.67,1610612739,101162,0.0,20.27,1610612764,1610612764,43.86985,17.62035,12.0,21500262.0,64.0,6.0,1.0,1.0,7:23 PM,4:59,,,Beal P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,def
7708,64,290.67,1610612739,202322,0.0,20.27,1610612764,1610612764,52.10883,46.5197,16.0,21500262.0,64.0,6.0,1.0,1.0,7:23 PM,4:59,,,Beal P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,def
7709,64,290.67,1610612739,203078,0.0,20.27,1610612764,1610612764,39.85228,20.61679,12.0,21500262.0,64.0,6.0,1.0,1.0,7:23 PM,4:59,,,Beal P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,def
7710,64,290.67,1610612739,203490,0.0,20.27,1610612764,1610612764,80.22593,22.2243,10.0,21500262.0,64.0,6.0,1.0,1.0,7:23 PM,4:59,,,Beal P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,def
7711,64,290.15,1610612739,-1,3.15374,19.75,-1,1610612764,60.37399,46.5773,16.0,21500262.0,64.0,6.0,1.0,1.0,7:23 PM,4:59,,,Beal P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,def
7712,64,290.15,1610612739,2210,0.0,19.75,1610612739,1610612764,80.74396,25.9925,10.0,21500262.0,64.0,6.0,1.0,1.0,7:23 PM,4:59,,,Beal P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,of
7713,64,290.15,1610612739,2590,0.0,19.75,1610612739,1610612764,69.62086,38.25113,16.0,21500262.0,64.0,6.0,1.0,1.0,7:23 PM,4:59,,,Beal P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,of
7714,64,290.15,1610612739,2747,0.0,19.75,1610612739,1610612764,60.26994,21.75455,12.0,21500262.0,64.0,6.0,1.0,1.0,7:23 PM,4:59,,,Beal P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,of
7715,64,290.15,1610612739,201567,0.0,19.75,1610612739,1610612764,68.01614,32.7634,15.0,21500262.0,64.0,6.0,1.0,1.0,7:23 PM,4:59,,,Beal P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,of
7716,64,290.15,1610612739,202684,0.0,19.75,1610612739,1610612764,67.31489,18.53455,11.0,21500262.0,64.0,6.0,1.0,1.0,7:23 PM,4:59,,,Beal P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,of
7717,64,290.15,1610612739,201162,0.0,19.75,1610612764,1610612764,66.74065,34.50385,16.0,21500262.0,64.0,6.0,1.0,1.0,7:23 PM,4:59,,,Beal P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,def
7718,64,290.15,1610612739,101162,0.0,19.75,1610612764,1610612764,51.99576,19.45649,12.0,21500262.0,64.0,6.0,1.0,1.0,7:23 PM,4:59,,,Beal P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,def
7719,64,290.15,1610612739,202322,0.0,19.75,1610612764,1610612764,59.10267,46.31833,16.0,21500262.0,64.0,6.0,1.0,1.0,7:23 PM,4:59,,,Beal P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,def
7720,64,290.15,1610612739,203078,0.0,19.75,1610612764,1610612764,46.06257,18.46608,12.0,21500262.0,64.0,6.0,1.0,1.0,7:23 PM,4:59,,,Beal P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,def
7721,64,290.15,1610612739,203490,0.0,19.75,1610612764,1610612764,83.78933,15.60605,6.0,21500262.0,64.0,6.0,1.0,1.0,7:23 PM,4:59,,,Beal P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,def
7722,64,289.63,1610612739,-1,0.66048,19.23,-1,1610612764,65.40012,44.09426,16.0,21500262.0,64.0,6.0,1.0,1.0,7:23 PM,4:59,,,Beal P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,def
7723,64,289.63,1610612739,2210,0.0,19.23,1610612739,1610612764,83.16361,22.51927,9.0,21500262.0,64.0,6.0,1.0,1.0,7:23 PM,4:59,,,Beal P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,of
7724,64,289.63,1610612739,2590,0.0,19.23,1610612739,1610612764,71.32978,40.30309,15.0,21500262.0,64.0,6.0,1.0,1.0,7:23 PM,4:59,,,Beal P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,of
7725,64,289.63,1610612739,2747,0.0,19.23,1610612739,1610612764,64.7275,20.99473,12.0,21500262.0,64.0,6.0,1.0,1.0,7:23 PM,4:59,,,Beal P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,of
7726,64,289.63,1610612739,201567,0.0,19.23,1610612739,1610612764,67.69017,35.60547,16.0,21500262.0,64.0,6.0,1.0,1.0,7:23 PM,4:59,,,Beal P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,of
7727,64,289.63,1610612739,202684,0.0,19.23,1610612739,1610612764,71.41996,21.12654,11.0,21500262.0,64.0,6.0,1.0,1.0,7:23 PM,4:59,,,Beal P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203078.0,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,of
