,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4040,31,508.07,1610612749,203114,0.0,20.46,1610612749,1610612752,19.87427,40.09182,19.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4041,31,508.07,1610612749,203507,0.0,20.46,1610612749,1610612752,16.24683,15.63425,2.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4042,31,508.07,1610612749,203953,0.0,20.46,1610612749,1610612752,32.999,23.23865,12.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4043,31,508.07,1610612749,201167,0.0,20.46,1610612752,1610612752,27.92684,48.24048,20.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4044,31,508.07,1610612749,101181,0.0,20.46,1610612752,1610612752,48.08157,37.06403,12.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4045,31,508.07,1610612749,202498,0.0,20.46,1610612752,1610612752,14.48156,9.78332,3.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4046,31,508.07,1610612749,201577,0.0,20.46,1610612752,1610612752,43.88344,16.14341,12.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4047,31,508.07,1610612749,204001,0.0,20.46,1610612752,1610612752,56.65449,22.59375,12.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4048,31,507.55,1610612749,-1,1.45002,19.97,-1,1610612752,43.10662,36.86924,20.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4049,31,507.55,1610612749,201564,0.0,19.97,1610612749,1610612752,30.95781,33.02168,12.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4050,31,507.55,1610612749,202328,0.0,19.97,1610612749,1610612752,19.75484,25.31184,10.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4051,31,507.55,1610612749,203114,0.0,19.97,1610612749,1610612752,17.91161,40.61609,19.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4052,31,507.55,1610612749,203507,0.0,19.97,1610612749,1610612752,13.6512,15.60105,2.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4053,31,507.55,1610612749,203953,0.0,19.97,1610612749,1610612752,30.63178,22.80481,12.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4054,31,507.55,1610612749,201167,0.0,19.97,1610612752,1610612752,23.08864,48.13444,20.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4055,31,507.55,1610612749,101181,0.0,19.97,1610612752,1610612752,43.63731,37.57918,20.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4056,31,507.55,1610612749,202498,0.0,19.97,1610612752,1610612752,12.9339,11.40893,2.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4057,31,507.55,1610612749,201577,0.0,19.97,1610612752,1610612752,36.89646,16.95284,12.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4058,31,507.55,1610612749,204001,0.0,19.97,1610612752,1610612752,50.44532,21.80688,12.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4059,31,507.03,1610612749,-1,4.48024,19.49,-1,1610612752,40.31223,40.35377,20.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4060,31,507.03,1610612749,201564,0.0,19.49,1610612749,1610612752,29.18757,33.58842,20.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4061,31,507.03,1610612749,202328,0.0,19.49,1610612749,1610612752,19.44461,23.19218,10.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4062,31,507.03,1610612749,203114,0.0,19.49,1610612749,1610612752,16.35559,41.12611,7.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4063,31,507.03,1610612749,203507,0.0,19.49,1610612749,1610612752,11.69178,16.34732,2.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4064,31,507.03,1610612749,203953,0.0,19.49,1610612749,1610612752,28.54104,22.56329,12.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4065,31,507.03,1610612749,201167,0.0,19.49,1610612752,1610612752,19.08307,47.64006,20.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4066,31,507.03,1610612749,101181,0.0,19.49,1610612752,1610612752,40.27643,39.05372,20.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4067,31,507.03,1610612749,202498,0.0,19.49,1610612752,1610612752,11.84708,12.76559,2.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4068,31,507.03,1610612749,201577,0.0,19.49,1610612752,1610612752,30.32494,17.77751,12.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4069,31,507.03,1610612749,204001,0.0,19.49,1610612752,1610612752,44.98059,21.57718,12.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4070,31,506.51,1610612749,-1,1.11061,19.01,-1,1610612752,37.55918,42.00401,20.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4071,31,506.51,1610612749,201564,0.0,19.01,1610612749,1610612752,27.80126,35.15221,20.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4072,31,506.51,1610612749,202328,0.0,19.01,1610612749,1610612752,19.49047,21.52082,10.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4073,31,506.51,1610612749,203114,0.0,19.01,1610612749,1610612752,14.55518,41.08483,7.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4074,31,506.51,1610612749,203507,0.0,19.01,1610612749,1610612752,10.57409,16.43,2.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4075,31,506.51,1610612749,203953,0.0,19.01,1610612749,1610612752,27.28477,22.74595,11.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4076,31,506.51,1610612749,201167,0.0,19.01,1610612752,1610612752,15.54061,47.1377,20.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4077,31,506.51,1610612749,101181,0.0,19.01,1610612752,1610612752,37.84288,40.83558,20.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4078,31,506.51,1610612749,202498,0.0,19.01,1610612752,1610612752,11.51954,14.12465,2.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4079,31,506.51,1610612749,201577,0.0,19.01,1610612752,1610612752,23.47895,18.98753,15.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4080,31,506.51,1610612749,204001,0.0,19.01,1610612752,1610612752,40.65814,21.88736,12.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4081,31,505.99,1610612749,-1,3.61674,18.53,-1,1610612752,34.76748,44.14464,20.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4082,31,505.99,1610612749,201564,0.0,18.53,1610612749,1610612752,27.01565,37.44033,20.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4083,31,505.99,1610612749,202328,0.0,18.53,1610612749,1610612752,18.24967,21.3402,10.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4084,31,505.99,1610612749,203114,0.0,18.53,1610612749,1610612752,13.00077,41.30516,7.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4085,31,505.99,1610612749,203507,0.0,18.53,1610612749,1610612752,9.98402,16.82927,2.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4086,31,505.99,1610612749,203953,0.0,18.53,1610612749,1610612752,26.46788,23.60424,11.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4087,31,505.99,1610612749,201167,0.0,18.53,1610612752,1610612752,12.60831,46.76647,7.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4088,31,505.99,1610612749,101181,0.0,18.53,1610612752,1610612752,35.59823,42.89257,20.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4089,31,505.99,1610612749,202498,0.0,18.53,1610612752,1610612752,11.11422,14.94549,2.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4090,31,505.99,1610612749,201577,0.0,18.53,1610612752,1610612752,17.91404,20.9763,10.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4091,31,505.99,1610612749,204001,0.0,18.53,1610612752,1610612752,38.12299,22.70407,12.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4092,31,505.47,1610612749,-1,3.14773,18.05,-1,1610612752,33.16083,45.36485,20.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4093,31,505.47,1610612749,201564,0.0,18.05,1610612749,1610612752,26.71535,40.0893,20.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4094,31,505.47,1610612749,202328,0.0,18.05,1610612749,1610612752,15.53233,22.42557,10.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4095,31,505.47,1610612749,203114,0.0,18.05,1610612749,1610612752,11.33688,40.80261,7.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4096,31,505.47,1610612749,203507,0.0,18.05,1610612749,1610612752,9.86842,17.24969,2.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4097,31,505.47,1610612749,203953,0.0,18.05,1610612749,1610612752,26.32531,24.8943,11.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4098,31,505.47,1610612749,201167,0.0,18.05,1610612752,1610612752,10.371,46.27054,7.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4099,31,505.47,1610612749,101181,0.0,18.05,1610612752,1610612752,33.52835,44.46487,20.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4100,31,505.47,1610612749,202498,0.0,18.05,1610612752,1610612752,10.82786,14.82274,2.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4101,31,505.47,1610612749,201577,0.0,18.05,1610612752,1610612752,12.55517,21.96523,10.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4102,31,505.47,1610612749,204001,0.0,18.05,1610612752,1610612752,36.2868,23.83752,12.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4103,31,504.95,1610612749,-1,1.18099,17.57,-1,1610612752,30.95693,46.03799,20.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4104,31,504.95,1610612749,201564,0.0,17.57,1610612749,1610612752,26.26334,41.8638,20.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4105,31,504.95,1610612749,202328,0.0,17.57,1610612749,1610612752,12.88855,24.81434,10.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4106,31,504.95,1610612749,203114,0.0,17.57,1610612749,1610612752,9.82884,40.47743,7.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4107,31,504.95,1610612749,203507,0.0,17.57,1610612749,1610612752,9.89938,17.30184,2.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4108,31,504.95,1610612749,203953,0.0,17.57,1610612749,1610612752,25.70175,26.32335,11.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4109,31,504.95,1610612749,201167,0.0,17.57,1610612752,1610612752,8.2794,46.41585,7.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4110,31,504.95,1610612749,101181,0.0,17.57,1610612752,1610612752,31.65829,45.82096,20.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4111,31,504.95,1610612749,202498,0.0,17.57,1610612752,1610612752,11.00494,13.85301,2.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4112,31,504.95,1610612749,201577,0.0,17.57,1610612752,1610612752,9.96674,25.55554,9.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4113,31,504.95,1610612749,204001,0.0,17.57,1610612752,1610612752,35.03454,24.96707,12.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4114,31,504.43,1610612749,-1,2.57972,17.08,-1,1610612752,30.36933,46.15176,20.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4115,31,504.43,1610612749,201564,0.0,17.08,1610612749,1610612752,24.98046,42.24307,20.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4116,31,504.43,1610612749,202328,0.0,17.08,1610612749,1610612752,11.61397,27.92947,9.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4117,31,504.43,1610612749,203114,0.0,17.08,1610612749,1610612752,8.64507,39.96893,6.0,21500295.0,31.0,2.0,1.0,1.0,8:47 PM,8:45,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
