,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4608,27,500.99,1610612752,-1,1.54664,17.81,-1,1610612753,25.89323,17.87729,15.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4609,27,500.99,1610612752,2546,0.0,17.81,1610612752,1610612753,16.27233,14.13426,2.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4610,27,500.99,1610612752,201167,0.0,17.81,1610612752,1610612753,16.9628,34.68842,6.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4611,27,500.99,1610612752,101181,0.0,17.81,1610612752,1610612753,19.96073,44.72853,20.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4612,27,500.99,1610612752,201577,0.0,17.81,1610612752,1610612753,27.33271,17.33338,16.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4613,27,500.99,1610612752,204001,0.0,17.81,1610612752,1610612753,13.13451,36.63481,6.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4614,27,500.99,1610612752,101112,0.0,17.81,1610612753,1610612753,10.57098,32.4833,6.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4615,27,500.99,1610612752,202696,0.0,17.81,1610612753,1610612753,20.83784,18.58174,15.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4616,27,500.99,1610612752,202699,0.0,17.81,1610612753,1610612753,16.34626,16.72449,2.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4617,27,500.99,1610612752,203901,0.0,17.81,1610612753,1610612753,14.84158,37.01635,6.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4618,27,500.99,1610612752,203095,0.0,17.81,1610612753,1610612753,17.7498,32.78652,6.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4619,27,500.48,1610612752,-1,3.58545,17.3,-1,1610612753,28.57382,21.3744,12.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4620,27,500.48,1610612752,2546,0.0,17.3,1610612752,1610612753,16.70946,13.81857,15.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4621,27,500.48,1610612752,201167,0.0,17.3,1610612752,1610612753,12.65084,34.48622,6.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4622,27,500.48,1610612752,101181,0.0,17.3,1610612752,1610612753,23.34742,42.84291,20.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4623,27,500.48,1610612752,201577,0.0,17.3,1610612752,1610612753,28.39428,19.80445,12.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4624,27,500.48,1610612752,204001,0.0,17.3,1610612752,1610612753,14.41029,37.75669,19.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4625,27,500.48,1610612752,101112,0.0,17.3,1610612753,1610612753,10.93756,31.91282,6.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4626,27,500.48,1610612752,202696,0.0,17.3,1610612753,1610612753,20.76455,19.97833,11.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4627,27,500.48,1610612752,202699,0.0,17.3,1610612753,1610612753,16.87913,16.22367,2.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4628,27,500.48,1610612752,203901,0.0,17.3,1610612753,1610612753,15.06407,37.5521,19.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4629,27,500.48,1610612752,203095,0.0,17.3,1610612753,1610612753,15.36307,33.59366,6.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4630,27,499.96,1610612752,-1,5.08419,16.78,-1,1610612753,27.29481,37.7753,20.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4631,27,499.96,1610612752,2546,0.0,16.78,1610612752,1610612753,16.72551,13.53593,15.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4632,27,499.96,1610612752,201167,0.0,16.78,1610612752,1610612753,12.03183,34.85665,6.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4633,27,499.96,1610612752,101181,0.0,16.78,1610612752,1610612753,26.1322,41.16681,20.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4634,27,499.96,1610612752,201577,0.0,16.78,1610612752,1610612753,28.33708,22.28577,12.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4635,27,499.96,1610612752,204001,0.0,16.78,1610612752,1610612753,12.65964,37.15771,6.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4636,27,499.96,1610612752,101112,0.0,16.78,1610612753,1610612753,11.59687,31.58627,6.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4637,27,499.96,1610612752,202696,0.0,16.78,1610612753,1610612753,21.21069,21.61212,11.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4638,27,499.96,1610612752,202699,0.0,16.78,1610612753,1610612753,17.20673,15.91915,2.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4639,27,499.96,1610612752,203901,0.0,16.78,1610612753,1610612753,18.03877,38.20234,19.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4640,27,499.96,1610612752,203095,0.0,16.78,1610612753,1610612753,13.28815,33.5072,6.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4641,27,499.45,1610612752,-1,4.62372,16.27,-1,1610612753,28.52853,39.6463,20.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4642,27,499.45,1610612752,2546,0.0,16.27,1610612752,1610612753,15.27791,13.18756,2.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4643,27,499.45,1610612752,201167,0.0,16.27,1610612752,1610612753,12.0816,38.59097,6.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4644,27,499.45,1610612752,101181,0.0,16.27,1610612752,1610612753,27.74972,39.97194,20.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4645,27,499.45,1610612752,201577,0.0,16.27,1610612752,1610612753,25.92459,22.51048,11.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4646,27,499.45,1610612752,204001,0.0,16.27,1610612752,1610612753,12.14962,36.05938,6.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4647,27,499.45,1610612752,101112,0.0,16.27,1610612753,1610612753,11.68795,31.93999,6.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4648,27,499.45,1610612752,202696,0.0,16.27,1610612753,1610612753,19.80844,24.41167,10.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4649,27,499.45,1610612752,202699,0.0,16.27,1610612753,1610612753,15.56617,15.90275,2.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4650,27,499.45,1610612752,203901,0.0,16.27,1610612753,1610612753,22.75108,38.07635,19.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4651,27,499.45,1610612752,203095,0.0,16.27,1610612753,1610612753,12.48421,34.92568,6.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4652,27,498.93,1610612752,-1,3.55107,15.75,-1,1610612753,31.4309,38.05738,20.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4653,27,498.93,1610612752,2546,0.0,15.75,1610612752,1610612753,13.68418,14.47822,2.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4654,27,498.93,1610612752,201167,0.0,15.75,1610612752,1610612753,9.97686,42.37926,7.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4655,27,498.93,1610612752,101181,0.0,15.75,1610612752,1610612753,29.78044,38.3671,20.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4656,27,498.93,1610612752,201577,0.0,15.75,1610612752,1610612753,22.65488,21.28231,11.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4657,27,498.93,1610612752,204001,0.0,15.75,1610612752,1610612753,12.47812,35.50908,6.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4658,27,498.93,1610612752,101112,0.0,15.75,1610612753,1610612753,11.81261,33.58175,6.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4659,27,498.93,1610612752,202696,0.0,15.75,1610612753,1610612753,18.24118,24.25996,10.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4660,27,498.93,1610612752,202699,0.0,15.75,1610612753,1610612753,13.65545,16.63672,2.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4661,27,498.93,1610612752,203901,0.0,15.75,1610612753,1610612753,27.13777,36.09353,20.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4662,27,498.93,1610612752,203095,0.0,15.75,1610612753,1610612753,12.72699,37.27048,6.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4663,27,498.42,1610612752,-1,2.07054,15.24,-1,1610612753,34.44659,36.85523,20.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4664,27,498.42,1610612752,2546,0.0,15.24,1610612752,1610612753,14.19618,16.0619,2.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4665,27,498.42,1610612752,201167,0.0,15.24,1610612752,1610612753,8.13724,45.27328,7.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4666,27,498.42,1610612752,101181,0.0,15.24,1610612752,1610612753,32.75311,38.03633,20.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4667,27,498.42,1610612752,201577,0.0,15.24,1610612752,1610612753,19.75508,19.71454,10.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4668,27,498.42,1610612752,204001,0.0,15.24,1610612752,1610612753,12.70748,35.99376,6.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4669,27,498.42,1610612752,101112,0.0,15.24,1610612753,1610612753,12.24914,33.76526,6.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4670,27,498.42,1610612752,202696,0.0,15.24,1610612753,1610612753,17.24413,22.85907,10.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4671,27,498.42,1610612752,202699,0.0,15.24,1610612753,1610612753,13.766,17.69547,2.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4672,27,498.42,1610612752,203901,0.0,15.24,1610612753,1610612753,30.22102,33.68769,20.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4673,27,498.42,1610612752,203095,0.0,15.24,1610612753,1610612753,11.81895,39.15775,6.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4674,27,497.91,1610612752,-1,0.52006,14.72,-1,1610612753,34.06073,39.54986,20.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4675,27,497.91,1610612752,2546,0.0,14.72,1610612752,1610612753,15.3289,16.26656,2.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4676,27,497.91,1610612752,201167,0.0,14.72,1610612752,1610612753,6.8964,47.17387,8.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4677,27,497.91,1610612752,101181,0.0,14.72,1610612752,1610612753,34.59434,39.61232,20.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4678,27,497.91,1610612752,201577,0.0,14.72,1610612752,1610612753,18.33026,20.22629,10.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4679,27,497.91,1610612752,204001,0.0,14.72,1610612752,1610612753,14.44715,36.0865,6.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4680,27,497.91,1610612752,101112,0.0,14.72,1610612753,1610612753,13.79408,33.84288,6.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4681,27,497.91,1610612752,202696,0.0,14.72,1610612753,1610612753,16.76989,22.5028,10.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4682,27,497.91,1610612752,202699,0.0,14.72,1610612753,1610612753,14.89916,18.24779,2.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4683,27,497.91,1610612752,203901,0.0,14.72,1610612753,1610612753,31.42202,33.24207,12.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4684,27,497.91,1610612752,203095,0.0,14.72,1610612753,1610612753,10.28943,40.53042,7.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4685,27,497.39,1610612752,-1,4.30711,14.21,-1,1610612753,32.87558,43.31107,20.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4686,27,497.39,1610612752,2546,0.0,14.21,1610612752,1610612753,18.43621,19.58981,10.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4687,27,497.39,1610612752,201167,0.0,14.21,1610612752,1610612753,5.98497,48.36506,8.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4688,27,497.39,1610612752,101181,0.0,14.21,1610612752,1610612753,33.81585,42.31449,20.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4689,27,497.39,1610612752,201577,0.0,14.21,1610612752,1610612753,18.05737,18.87677,10.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4690,27,497.39,1610612752,204001,0.0,14.21,1610612752,1610612753,16.53932,37.02047,19.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4691,27,497.39,1610612752,101112,0.0,14.21,1610612753,1610612753,15.04801,35.1921,6.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4692,27,497.39,1610612752,202696,0.0,14.21,1610612753,1610612753,17.49717,22.80647,10.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4693,27,497.39,1610612752,202699,0.0,14.21,1610612753,1610612753,18.13204,16.10026,15.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4694,27,497.39,1610612752,203901,0.0,14.21,1610612753,1610612753,29.82031,34.78913,20.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4695,27,497.39,1610612752,203095,0.0,14.21,1610612753,1610612753,9.89899,41.89852,7.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4696,27,496.88,1610612752,-1,7.00517,13.69,-1,1610612753,23.22533,41.29822,20.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4697,27,496.88,1610612752,2546,0.0,13.69,1610612752,1610612753,18.85043,21.15926,10.0,21500412,27,2,3,1,7:47 PM,8:06,MISS Anthony 4' Hook Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
