,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2965,21,578.5,1610612760,708,0.0,8.63,1610612750,1610612750,80.19878,16.85534,6.0,21500594.0,21.0,1.0,3.0,1.0,7:14 PM,9:34,Roberson 3' Hook Shot (2 PTS) (Ibaka 1 AST),,,0 - 2,2.0,4.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
2966,21,578.5,1610612760,2419,0.0,8.63,1610612750,1610612750,71.527,26.43356,11.0,21500594.0,21.0,1.0,3.0,1.0,7:14 PM,9:34,Roberson 3' Hook Shot (2 PTS) (Ibaka 1 AST),,,0 - 2,2.0,4.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
2967,21,578.5,1610612760,201937,0.0,8.63,1610612750,1610612750,73.06892,7.51982,20.0,21500594.0,21.0,1.0,3.0,1.0,7:14 PM,9:34,Roberson 3' Hook Shot (2 PTS) (Ibaka 1 AST),,,0 - 2,2.0,4.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
2968,21,578.5,1610612760,203952,0.0,8.63,1610612750,1610612750,67.54041,17.95902,11.0,21500594.0,21.0,1.0,3.0,1.0,7:14 PM,9:34,Roberson 3' Hook Shot (2 PTS) (Ibaka 1 AST),,,0 - 2,2.0,4.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
2969,21,578.5,1610612760,1626157,0.0,8.63,1610612750,1610612750,87.45177,24.42315,9.0,21500594.0,21.0,1.0,3.0,1.0,7:14 PM,9:34,Roberson 3' Hook Shot (2 PTS) (Ibaka 1 AST),,,0 - 2,2.0,4.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
2970,21,577.98,1610612760,-1,2.74474,8.11,-1,1610612750,88.81996,15.43147,6.0,21500594.0,21.0,1.0,3.0,1.0,7:14 PM,9:34,Roberson 3' Hook Shot (2 PTS) (Ibaka 1 AST),,,0 - 2,2.0,4.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
2971,21,577.98,1610612760,201142,0.0,8.11,1610612760,1610612750,60.03969,26.31248,12.0,21500594.0,21.0,1.0,3.0,1.0,7:14 PM,9:34,Roberson 3' Hook Shot (2 PTS) (Ibaka 1 AST),,,0 - 2,2.0,4.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
2972,21,577.98,1610612760,201566,0.0,8.11,1610612760,1610612750,60.18527,19.56241,12.0,21500594.0,21.0,1.0,3.0,1.0,7:14 PM,9:34,Roberson 3' Hook Shot (2 PTS) (Ibaka 1 AST),,,0 - 2,2.0,4.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
2973,21,577.98,1610612760,201586,0.0,8.11,1610612760,1610612750,71.72416,6.15216,20.0,21500594.0,21.0,1.0,3.0,1.0,7:14 PM,9:34,Roberson 3' Hook Shot (2 PTS) (Ibaka 1 AST),,,0 - 2,2.0,4.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
2974,21,577.98,1610612760,203460,0.0,8.11,1610612760,1610612750,89.85654,15.53217,6.0,21500594.0,21.0,1.0,3.0,1.0,7:14 PM,9:34,Roberson 3' Hook Shot (2 PTS) (Ibaka 1 AST),,,0 - 2,2.0,4.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
2975,21,577.98,1610612760,203500,0.0,8.11,1610612760,1610612750,87.75658,29.45751,9.0,21500594.0,21.0,1.0,3.0,1.0,7:14 PM,9:34,Roberson 3' Hook Shot (2 PTS) (Ibaka 1 AST),,,0 - 2,2.0,4.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
2976,21,577.98,1610612760,708,0.0,8.11,1610612750,1610612750,84.75422,15.62225,6.0,21500594.0,21.0,1.0,3.0,1.0,7:14 PM,9:34,Roberson 3' Hook Shot (2 PTS) (Ibaka 1 AST),,,0 - 2,2.0,4.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
2977,21,577.98,1610612760,2419,0.0,8.11,1610612750,1610612750,71.37931,26.65575,11.0,21500594.0,21.0,1.0,3.0,1.0,7:14 PM,9:34,Roberson 3' Hook Shot (2 PTS) (Ibaka 1 AST),,,0 - 2,2.0,4.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
2978,21,577.98,1610612760,201937,0.0,8.11,1610612750,1610612750,70.6365,8.92324,20.0,21500594.0,21.0,1.0,3.0,1.0,7:14 PM,9:34,Roberson 3' Hook Shot (2 PTS) (Ibaka 1 AST),,,0 - 2,2.0,4.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
2979,21,577.98,1610612760,203952,0.0,8.11,1610612750,1610612750,67.70864,18.08783,11.0,21500594.0,21.0,1.0,3.0,1.0,7:14 PM,9:34,Roberson 3' Hook Shot (2 PTS) (Ibaka 1 AST),,,0 - 2,2.0,4.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
2980,21,577.98,1610612760,1626157,0.0,8.11,1610612750,1610612750,87.38601,25.79988,9.0,21500594.0,21.0,1.0,3.0,1.0,7:14 PM,9:34,Roberson 3' Hook Shot (2 PTS) (Ibaka 1 AST),,,0 - 2,2.0,4.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
2981,22,577.46,1610612760,-1,2.68429,7.58,-1,1610612750,89.57765,20.90539,9.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2982,22,577.46,1610612760,201142,0.0,7.58,1610612760,1610612750,57.51918,27.10998,12.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2983,22,577.46,1610612760,201566,0.0,7.58,1610612760,1610612750,60.81926,20.18881,12.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2984,22,577.46,1610612760,201586,0.0,7.58,1610612760,1610612750,71.32857,7.02796,20.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2985,22,577.46,1610612760,203460,0.0,7.58,1610612760,1610612750,88.19191,20.47028,9.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2986,22,577.46,1610612760,203500,0.0,7.58,1610612760,1610612750,87.5625,29.47803,9.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2987,22,577.46,1610612760,708,0.0,7.58,1610612750,1610612750,88.5219,18.4782,9.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2988,22,577.46,1610612760,2419,0.0,7.58,1610612750,1610612750,71.45442,27.23709,11.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2989,22,577.46,1610612760,201937,0.0,7.58,1610612750,1610612750,71.16978,11.41699,19.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2990,22,577.46,1610612760,203952,0.0,7.58,1610612750,1610612750,67.17281,18.79352,11.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2991,22,577.46,1610612760,1626157,0.0,7.58,1610612750,1610612750,87.89304,25.36775,9.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2992,22,576.94,1610612760,-1,8.70453,7.06,-1,1610612750,84.746,23.82085,9.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2993,22,576.94,1610612760,201142,0.0,7.06,1610612760,1610612750,54.9028,27.38144,12.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2994,22,576.94,1610612760,201566,0.0,7.06,1610612760,1610612750,61.37297,20.14639,12.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2995,22,576.94,1610612760,201586,0.0,7.06,1610612760,1610612750,70.84913,7.50047,20.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2996,22,576.94,1610612760,203460,0.0,7.06,1610612760,1610612750,85.97695,23.88011,9.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2997,22,576.94,1610612760,203500,0.0,7.06,1610612760,1610612750,87.5997,29.42809,9.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2998,22,576.94,1610612760,708,0.0,7.06,1610612750,1610612750,90.10715,22.32048,9.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2999,22,576.94,1610612760,2419,0.0,7.06,1610612750,1610612750,71.9264,28.1099,11.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3000,22,576.94,1610612760,201937,0.0,7.06,1610612750,1610612750,73.61972,13.99088,19.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3001,22,576.94,1610612760,203952,0.0,7.06,1610612750,1610612750,67.12954,19.35186,11.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3002,22,576.94,1610612760,1626157,0.0,7.06,1610612750,1610612750,86.04918,24.04838,9.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3003,22,576.42,1610612760,-1,11.73658,6.53,-1,1610612750,87.00133,24.42725,9.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3004,22,576.42,1610612760,201142,0.0,6.53,1610612760,1610612750,52.43591,27.76846,12.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3005,22,576.42,1610612760,201566,0.0,6.53,1610612760,1610612750,61.22626,20.14019,12.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3006,22,576.42,1610612760,201586,0.0,6.53,1610612760,1610612750,69.97039,7.73012,20.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3007,22,576.42,1610612760,203460,0.0,6.53,1610612760,1610612750,83.9112,25.07479,9.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3008,22,576.42,1610612760,203500,0.0,6.53,1610612760,1610612750,87.74712,28.39215,9.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3009,22,576.42,1610612760,708,0.0,6.53,1610612750,1610612750,90.18006,25.89493,9.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3010,22,576.42,1610612760,2419,0.0,6.53,1610612750,1610612750,71.91103,28.82702,11.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3011,22,576.42,1610612760,201937,0.0,6.53,1610612750,1610612750,77.07264,16.03885,6.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3012,22,576.42,1610612760,203952,0.0,6.53,1610612750,1610612750,66.10688,19.08158,12.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3013,22,576.42,1610612760,1626157,0.0,6.53,1610612750,1610612750,86.0357,24.63296,9.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3014,22,575.9,1610612760,-1,10.17648,6.01,-1,1610612750,88.69255,25.24427,9.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3015,22,575.9,1610612760,201142,0.0,6.01,1610612760,1610612750,49.87546,27.79306,12.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3016,22,575.9,1610612760,201566,0.0,6.01,1610612760,1610612750,60.12472,20.24624,12.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3017,22,575.9,1610612760,201586,0.0,6.01,1610612760,1610612750,68.35368,8.88376,20.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3018,22,575.9,1610612760,203460,0.0,6.01,1610612760,1610612750,80.69897,26.78924,10.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3019,22,575.9,1610612760,203500,0.0,6.01,1610612760,1610612750,87.28305,27.48583,9.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3020,22,575.9,1610612760,708,0.0,6.01,1610612750,1610612750,89.29365,26.02448,9.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3021,22,575.9,1610612760,2419,0.0,6.01,1610612750,1610612750,72.15249,29.7527,11.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3022,22,575.9,1610612760,201937,0.0,6.01,1610612750,1610612750,80.89012,17.50385,6.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3023,22,575.9,1610612760,203952,0.0,6.01,1610612750,1610612750,64.80218,19.40129,12.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3024,22,575.9,1610612760,1626157,0.0,6.01,1610612750,1610612750,86.43946,24.08956,9.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3025,22,575.37,1610612760,-1,9.69797,5.48,-1,1610612750,89.26985,24.785,9.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3026,22,575.37,1610612760,201142,0.0,5.48,1610612760,1610612750,47.33029,27.95588,12.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3027,22,575.37,1610612760,201566,0.0,5.48,1610612760,1610612750,58.6517,20.43118,12.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3028,22,575.37,1610612760,201586,0.0,5.48,1610612760,1610612750,65.70024,10.10625,20.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3029,22,575.37,1610612760,203460,0.0,5.48,1610612760,1610612750,76.13448,27.97599,10.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3030,22,575.37,1610612760,203500,0.0,5.48,1610612760,1610612750,85.64976,27.44508,9.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3031,22,575.37,1610612760,708,0.0,5.48,1610612750,1610612750,88.68814,26.69524,9.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3032,22,575.37,1610612760,2419,0.0,5.48,1610612750,1610612750,71.24889,29.68626,11.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3033,22,575.37,1610612760,201937,0.0,5.48,1610612750,1610612750,84.58555,17.79358,6.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3034,22,575.37,1610612760,203952,0.0,5.48,1610612750,1610612750,63.21536,18.93388,12.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3035,22,575.37,1610612760,1626157,0.0,5.48,1610612750,1610612750,86.43155,24.91225,9.0,21500594.0,22.0,2.0,78.0,1.0,7:14 PM,9:18,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
