,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1604,7,642.52,1610612757,201950,0.0,16.35,1610612740,1610612740,28.16921,32.25778,12.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1605,7,642.52,1610612757,203076,0.0,16.35,1610612740,1610612740,16.11349,39.2941,19.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1606,7,642.0,1610612757,-1,4.43903,15.85,-1,1610612740,14.37588,48.18374,20.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1607,7,642.0,1610612757,202329,0.0,15.85,1610612757,1610612740,27.48688,9.44617,16.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1608,7,642.0,1610612757,203081,0.0,15.85,1610612757,1610612740,14.96268,46.9567,20.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1609,7,642.0,1610612757,203486,0.0,15.85,1610612757,1610612740,4.97119,30.19682,9.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1610,7,642.0,1610612757,203468,0.0,15.85,1610612757,1610612740,11.78439,2.63692,4.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1611,7,642.0,1610612757,203086,0.0,15.85,1610612757,1610612740,25.15758,33.36343,19.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1612,7,642.0,1610612757,2570,0.0,15.85,1610612740,1610612740,6.01716,26.82628,9.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1613,7,642.0,1610612757,201967,0.0,15.85,1610612740,1610612740,18.68783,24.86482,10.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1614,7,642.0,1610612757,201569,0.0,15.85,1610612740,1610612740,8.41237,14.11501,2.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1615,7,642.0,1610612757,201950,0.0,15.85,1610612740,1610612740,24.82527,31.75633,19.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1616,7,642.0,1610612757,203076,0.0,15.85,1610612740,1610612740,13.71453,40.95002,7.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1617,7,641.48,1610612757,-1,1.83589,15.37,-1,1610612740,10.61055,48.3525,8.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1618,7,641.48,1610612757,202329,0.0,15.37,1610612757,1610612740,27.6382,10.33155,16.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1619,7,641.48,1610612757,203081,0.0,15.37,1610612757,1610612740,12.06678,47.41731,8.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1620,7,641.48,1610612757,203486,0.0,15.37,1610612757,1610612740,9.26776,29.69003,9.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1621,7,641.48,1610612757,203468,0.0,15.37,1610612757,1610612740,13.40817,2.4282,4.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1622,7,641.48,1610612757,203086,0.0,15.37,1610612757,1610612740,24.46736,32.84782,19.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1623,7,641.48,1610612757,2570,0.0,15.37,1610612740,1610612740,6.06204,28.75719,9.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1624,7,641.48,1610612757,201967,0.0,15.37,1610612740,1610612740,19.01136,23.56836,10.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1625,7,641.48,1610612757,201569,0.0,15.37,1610612740,1610612740,8.27322,14.4107,2.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1626,7,641.48,1610612757,201950,0.0,15.37,1610612740,1610612740,21.63669,31.5716,19.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1627,7,641.48,1610612757,203076,0.0,15.37,1610612740,1610612740,11.1196,41.65675,7.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1628,7,640.96,1610612757,-1,3.70389,14.87,-1,1610612740,7.806,47.78151,8.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1629,7,640.96,1610612757,202329,0.0,14.87,1610612757,1610612740,27.72683,11.02083,16.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1630,7,640.96,1610612757,203081,0.0,14.87,1610612757,1610612740,9.20576,47.5355,8.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1631,7,640.96,1610612757,203486,0.0,14.87,1610612757,1610612740,10.99788,26.04317,9.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1632,7,640.96,1610612757,203468,0.0,14.87,1610612757,1610612740,14.11725,2.27311,16.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1633,7,640.96,1610612757,203086,0.0,14.87,1610612757,1610612740,26.51285,32.54738,19.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1634,7,640.96,1610612757,2570,0.0,14.87,1610612740,1610612740,7.12503,28.16764,9.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1635,7,640.96,1610612757,201967,0.0,14.87,1610612740,1610612740,19.85259,21.79881,10.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1636,7,640.96,1610612757,201569,0.0,14.87,1610612740,1610612740,8.80421,14.04136,2.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1637,7,640.96,1610612757,201950,0.0,14.87,1610612740,1610612740,19.56922,32.08167,19.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1638,7,640.96,1610612757,203076,0.0,14.87,1610612740,1610612740,9.50535,41.81031,7.0,21500015,7,2,1,1,10:19 PM,10:49,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1639,9,640.44,1610612757,-1,1.96436,14.38,-1,1610612740,6.30905,46.47126,7.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1640,9,640.44,1610612757,202329,0.0,14.38,1610612757,1610612740,28.33634,11.3541,16.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1641,9,640.44,1610612757,203081,0.0,14.38,1610612757,1610612740,7.70724,46.12621,7.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1642,9,640.44,1610612757,203486,0.0,14.38,1610612757,1610612740,11.2996,21.18471,9.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1643,9,640.44,1610612757,203468,0.0,14.38,1610612757,1610612740,15.71352,2.49,16.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1644,9,640.44,1610612757,203086,0.0,14.38,1610612757,1610612740,28.99141,32.11103,12.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1645,9,640.44,1610612757,2570,0.0,14.38,1610612740,1610612740,7.87335,25.75028,9.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1646,9,640.44,1610612757,201967,0.0,14.38,1610612740,1610612740,19.7831,20.67847,10.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1647,9,640.44,1610612757,201569,0.0,14.38,1610612740,1610612740,9.0685,14.17564,2.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1648,9,640.44,1610612757,201950,0.0,14.38,1610612740,1610612740,19.70676,31.86092,19.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1649,9,640.44,1610612757,203076,0.0,14.38,1610612740,1610612740,8.47211,41.76329,7.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1650,9,639.92,1610612757,-1,0.22781,13.89,-1,1610612740,3.58505,40.93638,7.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1651,9,639.92,1610612757,202329,0.0,13.89,1610612757,1610612740,28.45602,10.90412,16.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1652,9,639.92,1610612757,203081,0.0,13.89,1610612757,1610612740,5.53249,41.81042,7.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1653,9,639.92,1610612757,203486,0.0,13.89,1610612757,1610612740,10.15963,17.7632,2.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1654,9,639.92,1610612757,203468,0.0,13.89,1610612757,1610612740,17.30442,3.40407,16.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1655,9,639.92,1610612757,203086,0.0,13.89,1610612757,1610612740,30.58138,31.6777,12.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1656,9,639.92,1610612757,2570,0.0,13.89,1610612740,1610612740,7.22203,23.52539,9.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1657,9,639.92,1610612757,201967,0.0,13.89,1610612740,1610612740,18.90531,20.49271,10.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1658,9,639.92,1610612757,201569,0.0,13.89,1610612740,1610612740,9.04971,14.56462,2.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1659,9,639.92,1610612757,201950,0.0,13.89,1610612740,1610612740,19.98281,31.7738,19.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1660,9,639.92,1610612757,203076,0.0,13.89,1610612740,1610612740,7.38185,40.75515,6.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1661,9,639.4,1610612757,-1,3.54797,13.4,-1,1610612740,2.88311,33.25705,6.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1662,9,639.4,1610612757,202329,0.0,13.4,1610612757,1610612740,28.19232,11.71713,16.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1663,9,639.4,1610612757,203081,0.0,13.4,1610612757,1610612740,4.15886,34.2143,6.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1664,9,639.4,1610612757,203486,0.0,13.4,1610612757,1610612740,9.8603,16.18218,2.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1665,9,639.4,1610612757,203468,0.0,13.4,1610612757,1610612740,18.98126,4.22744,16.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1666,9,639.4,1610612757,203086,0.0,13.4,1610612757,1610612740,31.41662,31.30498,12.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1667,9,639.4,1610612757,2570,0.0,13.4,1610612740,1610612740,6.70358,21.4606,9.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1668,9,639.4,1610612757,201967,0.0,13.4,1610612740,1610612740,17.88796,20.19388,10.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1669,9,639.4,1610612757,201569,0.0,13.4,1610612740,1610612740,9.00494,14.54608,2.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1670,9,639.4,1610612757,201950,0.0,13.4,1610612740,1610612740,19.88739,31.8285,19.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1671,9,639.4,1610612757,203076,0.0,13.4,1610612740,1610612740,5.65418,36.28434,6.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1672,9,638.88,1610612757,-1,9.99812,12.91,-1,1610612740,4.96604,26.45838,9.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1673,9,638.88,1610612757,202329,0.0,12.91,1610612757,1610612740,28.04901,12.71067,16.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1674,9,638.88,1610612757,203081,0.0,12.91,1610612757,1610612740,5.38665,27.12312,9.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1675,9,638.88,1610612757,203486,0.0,12.91,1610612757,1610612740,8.81151,17.23644,2.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1676,9,638.88,1610612757,203468,0.0,12.91,1610612757,1610612740,21.4107,4.8654,16.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1677,9,638.88,1610612757,203086,0.0,12.91,1610612757,1610612740,31.31535,31.41219,12.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1678,9,638.88,1610612757,2570,0.0,12.91,1610612740,1610612740,5.77863,21.32188,9.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1679,9,638.88,1610612757,201967,0.0,12.91,1610612740,1610612740,15.47822,21.1898,10.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1680,9,638.88,1610612757,201569,0.0,12.91,1610612740,1610612740,8.53651,14.11596,2.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1681,9,638.88,1610612757,201950,0.0,12.91,1610612740,1610612740,19.25954,31.76993,10.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1682,9,638.88,1610612757,203076,0.0,12.91,1610612740,1610612740,4.21544,30.01341,9.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1683,9,638.36,1610612757,-1,8.51394,12.42,-1,1610612740,5.66389,24.82259,9.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1684,9,638.36,1610612757,202329,0.0,12.42,1610612757,1610612740,28.57812,13.35464,16.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1685,9,638.36,1610612757,203081,0.0,12.42,1610612757,1610612740,6.05943,21.72718,9.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1686,9,638.36,1610612757,203486,0.0,12.42,1610612757,1610612740,9.09175,18.91798,9.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1687,9,638.36,1610612757,203468,0.0,12.42,1610612757,1610612740,24.24544,6.40265,16.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1688,9,638.36,1610612757,203086,0.0,12.42,1610612757,1610612740,31.73863,31.45215,12.0,21500015,9,1,42,1,10:19 PM,10:37,Lillard 1' Driving Layup (2 PTS),,,0 - 5,5.0,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
