,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1790,11,611.21,1610612759,201937,0.0,20.88,1610612750,1610612750,50.65105,12.28167,20.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1791,11,611.21,1610612759,203952,0.0,20.88,1610612750,1610612750,32.85272,7.83589,16.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1792,11,611.21,1610612759,1626157,0.0,20.88,1610612750,1610612750,35.37337,25.01574,12.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1793,11,610.68,1610612759,-1,0.28735,20.41,-1,1610612750,61.9032,3.64082,20.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1794,11,610.68,1610612759,2225,0.0,20.41,1610612759,1610612750,63.44576,5.23736,20.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1795,11,610.68,1610612759,2561,0.0,20.41,1610612759,1610612750,47.56625,29.97455,12.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1796,11,610.68,1610612759,200746,0.0,20.41,1610612759,1610612750,80.13597,23.95822,10.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1797,11,610.68,1610612759,201980,0.0,20.41,1610612759,1610612750,40.82472,2.79076,16.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1798,11,610.68,1610612759,202695,0.0,20.41,1610612759,1610612750,30.89203,46.30898,20.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1799,11,610.68,1610612759,708,0.0,20.41,1610612750,1610612750,37.42623,17.62107,12.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1800,11,610.68,1610612759,2419,0.0,20.41,1610612750,1610612750,24.29112,39.55605,20.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1801,11,610.68,1610612759,201937,0.0,20.41,1610612750,1610612750,45.71234,10.64978,12.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1802,11,610.68,1610612759,203952,0.0,20.41,1610612750,1610612750,28.15776,7.69462,16.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1803,11,610.68,1610612759,1626157,0.0,20.41,1610612750,1610612750,31.91737,25.6364,12.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1804,11,610.16,1610612759,-1,3.76295,19.93,-1,1610612750,55.27449,3.17316,20.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1805,11,610.16,1610612759,2225,0.0,19.93,1610612759,1610612750,56.24369,4.21215,20.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1806,11,610.16,1610612759,2561,0.0,19.93,1610612759,1610612750,40.37081,30.34386,12.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1807,11,610.16,1610612759,200746,0.0,19.93,1610612759,1610612750,73.75932,25.29092,10.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1808,11,610.16,1610612759,201980,0.0,19.93,1610612759,1610612750,34.54496,3.42738,16.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1809,11,610.16,1610612759,202695,0.0,19.93,1610612759,1610612750,27.2132,46.35931,20.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1810,11,610.16,1610612759,708,0.0,19.93,1610612750,1610612750,35.4019,18.01658,12.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1811,11,610.16,1610612759,2419,0.0,19.93,1610612750,1610612750,21.67215,38.84326,19.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1812,11,610.16,1610612759,201937,0.0,19.93,1610612750,1610612750,40.99189,9.2267,16.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1813,11,610.16,1610612759,203952,0.0,19.93,1610612750,1610612750,24.77808,7.18498,16.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1814,11,610.16,1610612759,1626157,0.0,19.93,1610612750,1610612750,28.26027,25.85509,11.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1815,11,609.64,1610612759,-1,3.50772,19.46,-1,1610612750,47.63991,2.38735,20.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1816,11,609.64,1610612759,2225,0.0,19.46,1610612759,1610612750,48.47293,3.18312,20.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1817,11,609.64,1610612759,2561,0.0,19.46,1610612759,1610612750,33.08585,30.65978,12.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1818,11,609.64,1610612759,200746,0.0,19.46,1610612759,1610612750,67.17523,25.26907,11.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1819,11,609.64,1610612759,201980,0.0,19.46,1610612759,1610612750,28.87487,5.30617,16.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1820,11,609.64,1610612759,202695,0.0,19.46,1610612759,1610612750,24.18021,46.40937,20.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1821,11,609.64,1610612759,708,0.0,19.46,1610612750,1610612750,33.59161,18.54937,12.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1822,11,609.64,1610612759,2419,0.0,19.46,1610612750,1610612750,19.56366,37.9842,19.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1823,11,609.64,1610612759,201937,0.0,19.46,1610612750,1610612750,36.78154,8.37886,16.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1824,11,609.64,1610612759,203952,0.0,19.46,1610612750,1610612750,21.75062,8.2048,16.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1825,11,609.64,1610612759,1626157,0.0,19.46,1610612750,1610612750,24.72542,25.59609,11.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1826,11,609.12,1610612759,-1,3.38132,18.98,-1,1610612750,38.7709,1.74064,16.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1827,11,609.12,1610612759,2225,0.0,18.98,1610612759,1610612750,39.81408,2.72235,16.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1828,11,609.12,1610612759,2561,0.0,18.98,1610612759,1610612750,26.28494,30.92517,11.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1829,11,609.12,1610612759,200746,0.0,18.98,1610612759,1610612750,60.49955,25.29098,12.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1830,11,609.12,1610612759,201980,0.0,18.98,1610612759,1610612750,24.14768,8.2387,16.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1831,11,609.12,1610612759,202695,0.0,18.98,1610612759,1610612750,21.4579,45.99715,20.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1832,11,609.12,1610612759,708,0.0,18.98,1610612750,1610612750,31.4969,19.3484,12.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1833,11,609.12,1610612759,2419,0.0,18.98,1610612750,1610612750,17.89055,37.48639,19.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1834,11,609.12,1610612759,201937,0.0,18.98,1610612750,1610612750,32.30928,6.90928,16.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1835,11,609.12,1610612759,203952,0.0,18.98,1610612750,1610612750,19.80889,9.84716,15.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1836,11,609.12,1610612759,1626157,0.0,18.98,1610612750,1610612750,21.12153,25.87332,11.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1837,11,608.6,1610612759,-1,1.68277,18.51,-1,1610612750,30.87181,1.16132,16.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1838,11,608.6,1610612759,2225,0.0,18.51,1610612759,1610612750,31.81796,2.31347,16.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1839,11,608.6,1610612759,2561,0.0,18.51,1610612759,1610612750,20.52832,31.47225,19.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1840,11,608.6,1610612759,200746,0.0,18.51,1610612759,1610612750,54.06032,25.20866,12.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1841,11,608.6,1610612759,201980,0.0,18.51,1610612759,1610612750,20.59441,11.45693,15.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1842,11,608.6,1610612759,202695,0.0,18.51,1610612759,1610612750,19.25038,45.70756,20.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1843,11,608.6,1610612759,708,0.0,18.51,1610612750,1610612750,29.98783,21.03926,12.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1844,11,608.6,1610612759,2419,0.0,18.51,1610612750,1610612750,16.35083,36.63195,19.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1845,11,608.6,1610612759,201937,0.0,18.51,1610612750,1610612750,27.06798,5.33243,16.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1846,11,608.6,1610612759,203952,0.0,18.51,1610612750,1610612750,18.04349,10.45697,15.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1847,11,608.6,1610612759,1626157,0.0,18.51,1610612750,1610612750,17.87797,25.96021,10.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1848,11,608.08,1610612759,-1,0.80203,18.03,-1,1610612750,25.8534,1.07259,16.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1849,11,608.08,1610612759,2225,0.0,18.03,1610612759,1610612750,25.00754,2.42054,16.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1850,11,608.08,1610612759,2561,0.0,18.03,1610612759,1610612750,15.66404,32.21562,6.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1851,11,608.08,1610612759,200746,0.0,18.03,1610612759,1610612750,47.493,25.12172,12.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1852,11,608.08,1610612759,201980,0.0,18.03,1610612759,1610612750,18.92772,14.16361,15.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1853,11,608.08,1610612759,202695,0.0,18.03,1610612759,1610612750,19.2314,45.1741,20.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1854,11,608.08,1610612759,708,0.0,18.03,1610612750,1610612750,28.23221,21.75675,12.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1855,11,608.08,1610612759,2419,0.0,18.03,1610612750,1610612750,15.55766,35.67194,6.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1856,11,608.08,1610612759,201937,0.0,18.03,1610612750,1610612750,22.60771,3.65027,16.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1857,11,608.08,1610612759,203952,0.0,18.03,1610612750,1610612750,16.49335,11.98599,15.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1858,11,608.08,1610612759,1626157,0.0,18.03,1610612750,1610612750,14.76136,26.36916,10.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1859,11,607.56,1610612759,-1,0.50607,17.56,-1,1610612750,22.96934,2.57989,16.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1860,11,607.56,1610612759,2225,0.0,17.56,1610612759,1610612750,21.30798,3.709,16.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1861,11,607.56,1610612759,2561,0.0,17.56,1610612759,1610612750,12.38191,32.65051,6.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1862,11,607.56,1610612759,200746,0.0,17.56,1610612759,1610612750,41.14453,24.4124,12.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1863,11,607.56,1610612759,201980,0.0,17.56,1610612759,1610612750,19.4091,16.42407,15.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1864,11,607.56,1610612759,202695,0.0,17.56,1610612759,1610612750,20.31961,44.36391,20.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1865,11,607.56,1610612759,708,0.0,17.56,1610612750,1610612750,26.63265,21.60378,11.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1866,11,607.56,1610612759,2419,0.0,17.56,1610612750,1610612750,16.09144,35.58088,6.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1867,11,607.56,1610612759,201937,0.0,17.56,1610612750,1610612750,20.88492,3.96675,16.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1868,11,607.56,1610612759,203952,0.0,17.56,1610612750,1610612750,15.46727,14.10503,2.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1869,11,607.56,1610612759,1626157,0.0,17.56,1610612750,1610612750,11.96224,26.18748,9.0,21500465.0,11.0,2.0,1.0,1.0,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
