,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4267,34,508.93,1610612751,203083,0.0,,1610612765,1610612765,31.43879,29.59182,12.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4268,34,508.41,1610612751,-1,3.50922,23.72,-1,1610612765,22.73682,8.53618,16.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4269,34,508.41,1610612751,2207,0.0,23.72,1610612751,1610612765,56.70404,37.64238,16.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4270,34,508.41,1610612751,101127,0.0,23.72,1610612751,1610612765,48.5409,16.208,20.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4271,34,508.41,1610612751,201152,0.0,23.72,1610612751,1610612765,35.39321,27.61256,12.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4272,34,508.41,1610612751,201572,0.0,23.72,1610612751,1610612765,42.51943,26.63306,12.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4273,34,508.41,1610612751,1626178,0.0,23.72,1610612751,1610612765,31.94527,19.99589,12.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4274,34,508.41,1610612751,101141,0.0,23.72,1610612765,1610612765,27.93181,34.94322,20.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4275,34,508.41,1610612751,202704,0.0,23.72,1610612765,1610612765,22.29886,7.37445,16.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4276,34,508.41,1610612751,202694,0.0,23.72,1610612765,1610612765,44.06467,45.25697,20.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4277,34,508.41,1610612751,203484,0.0,23.72,1610612765,1610612765,6.43758,22.94659,9.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4278,34,508.41,1610612751,203083,0.0,23.72,1610612765,1610612765,42.1356,29.83149,12.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4279,34,507.9,1610612751,-1,2.94573,23.2,-1,1610612765,31.8085,7.94051,16.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4280,34,507.9,1610612751,2207,0.0,23.2,1610612751,1610612765,62.65372,35.01413,16.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4281,34,507.9,1610612751,101127,0.0,23.2,1610612751,1610612765,53.02479,14.30965,20.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4282,34,507.9,1610612751,201152,0.0,23.2,1610612751,1610612765,43.45351,28.7642,12.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4283,34,507.9,1610612751,201572,0.0,23.2,1610612751,1610612765,51.93788,26.15901,12.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4284,34,507.9,1610612751,1626178,0.0,23.2,1610612751,1610612765,38.44052,20.00489,12.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4285,34,507.9,1610612751,101141,0.0,23.2,1610612765,1610612765,33.8697,36.02093,20.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4286,34,507.9,1610612751,202704,0.0,23.2,1610612765,1610612765,31.59029,6.5799,16.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4287,34,507.9,1610612751,202694,0.0,23.2,1610612765,1610612765,50.98878,46.22404,16.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4288,34,507.9,1610612751,203484,0.0,23.2,1610612765,1610612765,13.95259,22.67015,10.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4289,34,507.9,1610612751,203083,0.0,23.2,1610612765,1610612765,53.76239,28.28227,12.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4290,34,507.39,1610612751,-1,0.95912,22.68,-1,1610612765,42.64026,7.70969,16.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4291,34,507.39,1610612751,2207,0.0,22.68,1610612751,1610612765,67.67456,32.8692,15.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4292,34,507.39,1610612751,101127,0.0,22.68,1610612751,1610612765,57.74337,13.59057,12.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4293,34,507.39,1610612751,201152,0.0,22.68,1610612751,1610612765,51.42379,29.67658,12.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4294,34,507.39,1610612751,201572,0.0,22.68,1610612751,1610612765,61.72829,24.85593,12.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4295,34,507.39,1610612751,1626178,0.0,22.68,1610612751,1610612765,46.14274,19.67101,12.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4296,34,507.39,1610612751,101141,0.0,22.68,1610612765,1610612765,40.63298,36.99671,20.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4297,34,507.39,1610612751,202704,0.0,22.68,1610612765,1610612765,41.60022,6.43306,16.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4298,34,507.39,1610612751,202694,0.0,22.68,1610612765,1610612765,57.75875,47.10421,16.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4299,34,507.39,1610612751,203484,0.0,22.68,1610612765,1610612765,22.149,22.80464,11.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4300,34,507.39,1610612751,203083,0.0,22.68,1610612765,1610612765,64.35297,25.55822,12.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4301,34,506.87,1610612751,-1,4.03385,22.16,-1,1610612765,52.53118,8.42108,20.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4302,34,506.87,1610612751,2207,0.0,22.16,1610612751,1610612765,71.80018,32.65504,15.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4303,34,506.87,1610612751,101127,0.0,22.16,1610612751,1610612765,62.39002,13.34038,20.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4304,34,506.87,1610612751,201152,0.0,22.16,1610612751,1610612765,58.92302,30.01724,12.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4305,34,506.87,1610612751,201572,0.0,22.16,1610612751,1610612765,69.64633,22.33098,11.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4306,34,506.87,1610612751,1626178,0.0,22.16,1610612751,1610612765,54.12408,18.94294,12.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4307,34,506.87,1610612751,101141,0.0,22.16,1610612765,1610612765,47.46388,37.67462,12.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4308,34,506.87,1610612751,202704,0.0,22.16,1610612765,1610612765,51.50181,7.32048,20.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4309,34,506.87,1610612751,202694,0.0,22.16,1610612765,1610612765,64.10187,47.54254,16.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4310,34,506.87,1610612751,203484,0.0,22.16,1610612765,1610612765,30.49011,22.75084,12.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4311,34,506.87,1610612751,203083,0.0,22.16,1610612765,1610612765,71.87684,22.48966,11.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4312,34,506.36,1610612751,-1,3.32071,21.64,-1,1610612765,62.46088,7.26367,20.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4313,34,506.36,1610612751,2207,0.0,21.64,1610612751,1610612765,74.75541,33.34046,15.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4314,34,506.36,1610612751,101127,0.0,21.64,1610612751,1610612765,67.35543,13.00649,20.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4315,34,506.36,1610612751,201152,0.0,21.64,1610612751,1610612765,65.24952,29.49128,12.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4316,34,506.36,1610612751,201572,0.0,21.64,1610612751,1610612765,74.95573,20.54305,10.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4317,34,506.36,1610612751,1626178,0.0,21.64,1610612751,1610612765,61.78743,18.51819,12.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4318,34,506.36,1610612751,101141,0.0,21.64,1610612765,1610612765,54.01025,38.21641,16.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4319,34,506.36,1610612751,202704,0.0,21.64,1610612765,1610612765,60.79731,8.36223,20.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4320,34,506.36,1610612751,202694,0.0,21.64,1610612765,1610612765,69.96047,47.87518,16.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4321,34,506.36,1610612751,203484,0.0,21.64,1610612765,1610612765,38.56861,21.45208,12.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4322,34,506.36,1610612751,203083,0.0,21.64,1610612765,1610612765,76.69172,20.74519,10.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4323,34,505.85,1610612751,-1,1.68519,21.12,-1,1610612765,66.37893,9.98315,20.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4324,34,505.85,1610612751,2207,0.0,21.12,1610612751,1610612765,77.67348,34.45619,2.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4325,34,505.85,1610612751,101127,0.0,21.12,1610612751,1610612765,71.58242,12.87739,19.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4326,34,505.85,1610612751,201152,0.0,21.12,1610612751,1610612765,70.56498,28.44405,11.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4327,34,505.85,1610612751,201572,0.0,21.12,1610612751,1610612765,78.78872,20.24474,10.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4328,34,505.85,1610612751,1626178,0.0,21.12,1610612751,1610612765,68.01372,18.38888,11.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,of
4329,34,505.85,1610612751,101141,0.0,21.12,1610612765,1610612765,59.77466,38.73871,16.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4330,34,505.85,1610612751,202704,0.0,21.12,1610612765,1610612765,67.5865,9.46768,20.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4331,34,505.85,1610612751,202694,0.0,21.12,1610612765,1610612765,74.99412,47.85863,16.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4332,34,505.85,1610612751,203484,0.0,21.12,1610612765,1610612765,45.81897,18.83176,12.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
4333,34,505.85,1610612751,203083,0.0,21.12,1610612765,1610612765,79.86087,19.31855,6.0,21500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,def
