,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2034,13,593.33,1610612749,1626143,0.0,,1610612755,1610612755,34.52953,28.96048,12.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2035,13,592.81,1610612749,-1,9.45596,,-1,1610612755,5.12457,27.14401,9.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2036,13,592.81,1610612749,201573,0.0,,1610612749,1610612755,5.25569,20.82831,9.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2037,13,592.81,1610612749,202328,0.0,,1610612749,1610612755,5.34006,26.2407,9.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2038,13,592.81,1610612749,203114,0.0,,1610612749,1610612755,16.57468,11.58345,15.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2039,13,592.81,1610612749,203507,0.0,,1610612749,1610612755,8.06425,24.71284,9.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2040,13,592.81,1610612749,203953,0.0,,1610612749,1610612755,42.24476,43.68082,20.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2041,13,592.81,1610612749,204456,0.0,,1610612755,1610612755,17.45799,39.70204,19.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2042,13,592.81,1610612749,203917,0.0,,1610612755,1610612755,36.31981,17.55462,12.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2043,13,592.81,1610612749,203924,0.0,,1610612755,1610612755,51.07869,35.34575,12.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2044,13,592.81,1610612749,203457,0.0,,1610612755,1610612755,5.34006,26.2407,9.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2045,13,592.81,1610612749,1626143,0.0,,1610612755,1610612755,34.83375,28.22887,12.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2046,13,592.29,1610612749,-1,9.98534,,-1,1610612755,5.59053,25.19652,9.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2047,13,592.29,1610612749,201573,0.0,,1610612749,1610612755,5.11252,20.8274,9.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2048,13,592.29,1610612749,202328,0.0,,1610612749,1610612755,6.42544,24.79007,9.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2049,13,592.29,1610612749,203114,0.0,,1610612749,1610612755,17.08354,9.76559,15.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2050,13,592.29,1610612749,203507,0.0,,1610612749,1610612755,6.15093,26.27042,9.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2051,13,592.29,1610612749,203953,0.0,,1610612749,1610612755,41.94792,43.29447,20.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2052,13,592.29,1610612749,204456,0.0,,1610612755,1610612755,16.10386,41.25544,7.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2053,13,592.29,1610612749,203917,0.0,,1610612755,1610612755,35.11807,17.50033,12.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2054,13,592.29,1610612749,203924,0.0,,1610612755,1610612755,53.61523,34.72419,12.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2055,13,592.29,1610612749,203457,0.0,,1610612755,1610612755,5.48239,25.19189,9.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2056,13,592.29,1610612749,1626143,0.0,,1610612755,1610612755,34.21375,27.87431,12.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2057,13,591.77,1610612749,-1,6.69538,,-1,1610612755,4.84091,24.22921,9.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2058,13,591.77,1610612749,201573,0.0,,1610612749,1610612755,5.74962,20.20874,9.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2059,13,591.77,1610612749,202328,0.0,,1610612749,1610612755,5.67957,23.87046,9.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2060,13,591.77,1610612749,203114,0.0,,1610612749,1610612755,17.81797,7.96573,15.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2061,13,591.77,1610612749,203507,0.0,,1610612749,1610612755,5.96778,27.88702,9.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2062,13,591.77,1610612749,203953,0.0,,1610612749,1610612755,41.62202,43.87424,20.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2063,13,591.77,1610612749,204456,0.0,,1610612755,1610612755,16.09258,41.8129,7.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2064,13,591.77,1610612749,203917,0.0,,1610612755,1610612755,35.02942,17.09745,12.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2065,13,591.77,1610612749,203924,0.0,,1610612755,1610612755,56.05215,34.53997,12.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2066,13,591.77,1610612749,203457,0.0,,1610612755,1610612755,7.31459,25.61265,9.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2067,13,591.77,1610612749,1626143,0.0,,1610612755,1610612755,35.32318,27.17934,12.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2068,13,591.25,1610612749,-1,5.07679,,-1,1610612755,2.49254,24.61631,9.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2069,13,591.25,1610612749,201573,0.0,,1610612749,1610612755,6.29005,18.71742,9.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2070,13,591.25,1610612749,202328,0.0,,1610612749,1610612755,3.22354,24.19178,9.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2071,13,591.25,1610612749,203114,0.0,,1610612749,1610612755,21.21102,6.32781,16.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2072,13,591.25,1610612749,203507,0.0,,1610612749,1610612755,6.89827,29.19795,9.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2073,13,591.25,1610612749,203953,0.0,,1610612749,1610612755,42.21641,44.50215,20.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2074,13,591.25,1610612749,204456,0.0,,1610612755,1610612755,18.52382,40.41572,19.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2075,13,591.25,1610612749,203917,0.0,,1610612755,1610612755,36.96161,15.80002,12.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2076,13,591.25,1610612749,203924,0.0,,1610612755,1610612755,58.7766,34.21015,12.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2077,13,591.25,1610612749,203457,0.0,,1610612755,1610612755,11.62208,25.85446,9.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2078,13,591.25,1610612749,1626143,0.0,,1610612755,1610612755,37.91178,26.7486,12.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2079,13,590.73,1610612749,-1,5.86313,,-1,1610612755,0.90372,23.74245,9.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2080,13,590.73,1610612749,201573,0.0,,1610612749,1610612755,7.40575,16.95057,2.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2081,13,590.73,1610612749,202328,0.0,,1610612749,1610612755,0.91283,23.72998,9.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2082,13,590.73,1610612749,203114,0.0,,1610612749,1610612755,26.32483,5.21134,16.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2083,13,590.73,1610612749,203507,0.0,,1610612749,1610612755,8.00342,30.96058,9.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2084,13,590.73,1610612749,203953,0.0,,1610612749,1610612755,43.9985,44.93484,20.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2085,13,590.73,1610612749,204456,0.0,,1610612755,1610612755,22.49432,37.39454,19.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2086,13,590.73,1610612749,203917,0.0,,1610612755,1610612755,40.25889,14.39051,12.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2087,13,590.73,1610612749,203924,0.0,,1610612755,1610612755,60.88965,34.26589,12.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2088,13,590.73,1610612749,203457,0.0,,1610612755,1610612755,17.80054,25.99152,10.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2089,13,590.73,1610612749,1626143,0.0,,1610612755,1610612755,40.90529,26.0626,12.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2090,13,590.21,1610612749,-1,6.02081,,-1,1610612755,0.58514,21.90362,9.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2091,13,590.21,1610612749,201573,0.0,,1610612749,1610612755,9.04162,15.50991,2.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2092,13,590.21,1610612749,202328,0.0,,1610612749,1610612755,-0.30441,23.60513,9.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2093,13,590.21,1610612749,203114,0.0,,1610612749,1610612755,32.72117,4.2033,16.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2094,13,590.21,1610612749,203507,0.0,,1610612749,1610612755,9.85561,32.29659,6.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2095,13,590.21,1610612749,203953,0.0,,1610612749,1610612755,45.96429,45.82835,20.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
2096,13,590.21,1610612749,204456,0.0,,1610612755,1610612755,26.87385,33.61748,19.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2097,13,590.21,1610612749,203917,0.0,,1610612755,1610612755,44.56496,13.05976,12.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2098,13,590.21,1610612749,203924,0.0,,1610612755,1610612755,62.69402,34.58712,16.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2099,13,590.21,1610612749,203457,0.0,,1610612755,1610612755,25.07075,26.47973,11.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
2100,13,590.21,1610612749,1626143,0.0,,1610612755,1610612755,43.96544,25.87738,12.0,21500065,13,1,1,1,8:13 PM,10:23,,,Stauskas 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),4 - 2,-2,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
