,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8900,55,288.32,1610612763,2440,0.0,18.52,1610612763,1610612737,70.36218,23.09981,11.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8901,55,288.32,1610612763,2754,0.0,18.52,1610612763,1610612737,78.52128,18.02612,6.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8902,55,288.32,1610612763,201145,0.0,18.52,1610612763,1610612737,72.10906,31.04525,15.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8903,55,288.32,1610612763,201144,0.0,18.52,1610612763,1610612737,72.38887,6.33257,20.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8904,55,288.32,1610612763,201188,0.0,18.52,1610612763,1610612737,85.65031,27.74397,9.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8905,55,288.32,1610612763,2594,0.0,18.52,1610612737,1610612737,71.86748,19.17572,11.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8906,55,288.32,1610612763,200794,0.0,18.52,1610612737,1610612737,62.9363,21.6067,12.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8907,55,288.32,1610612763,201952,0.0,18.52,1610612737,1610612737,68.98565,3.56338,20.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8908,55,288.32,1610612763,203934,0.0,18.52,1610612737,1610612737,64.62541,42.24542,16.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8909,55,288.32,1610612763,203488,0.0,18.52,1610612737,1610612737,86.22335,37.58198,2.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8910,55,287.79,1610612763,-1,3.61442,18.12,-1,1610612737,68.13082,5.29058,20.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8911,55,287.79,1610612763,2440,0.0,18.12,1610612763,1610612737,69.35134,18.98425,11.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8912,55,287.79,1610612763,2754,0.0,18.12,1610612763,1610612737,77.6026,19.70265,10.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8913,55,287.79,1610612763,201145,0.0,18.12,1610612763,1610612737,72.14976,30.0619,11.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8914,55,287.79,1610612763,201144,0.0,18.12,1610612763,1610612737,72.43352,6.53167,20.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8915,55,287.79,1610612763,201188,0.0,18.12,1610612763,1610612737,87.26795,27.20359,9.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8916,55,287.79,1610612763,2594,0.0,18.12,1610612737,1610612737,72.23249,21.60343,11.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8917,55,287.79,1610612763,200794,0.0,18.12,1610612737,1610612737,66.41497,15.74135,20.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8918,55,287.79,1610612763,201952,0.0,18.12,1610612737,1610612737,69.04346,3.89521,20.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8919,55,287.79,1610612763,203934,0.0,18.12,1610612737,1610612737,64.62766,41.52415,16.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8920,55,287.79,1610612763,203488,0.0,18.12,1610612737,1610612737,87.15241,36.80255,2.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8921,55,287.26,1610612763,-1,2.9222,17.72,-1,1610612737,66.16776,6.49269,20.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8922,55,287.26,1610612763,2440,0.0,17.72,1610612763,1610612737,67.65502,14.35846,20.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8923,55,287.26,1610612763,2754,0.0,17.72,1610612763,1610612737,76.06046,21.35307,10.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8924,55,287.26,1610612763,201145,0.0,17.72,1610612763,1610612737,71.93393,29.43458,11.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8925,55,287.26,1610612763,201144,0.0,17.72,1610612763,1610612737,72.65638,8.63446,19.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8926,55,287.26,1610612763,201188,0.0,17.72,1610612763,1610612737,87.24164,26.24232,9.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8927,55,287.26,1610612763,2594,0.0,17.72,1610612737,1610612737,74.40459,26.24519,10.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8928,55,287.26,1610612763,200794,0.0,17.72,1610612737,1610612737,69.69492,10.92037,20.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8929,55,287.26,1610612763,201952,0.0,17.72,1610612737,1610612737,68.46635,5.38969,20.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8930,55,287.26,1610612763,203934,0.0,17.72,1610612737,1610612737,65.08342,41.53736,16.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8931,55,287.26,1610612763,203488,0.0,17.72,1610612737,1610612737,87.06113,36.63282,2.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8932,55,286.73,1610612763,-1,2.79442,17.32,-1,1610612737,71.9007,4.06282,20.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8933,55,286.73,1610612763,2440,0.0,17.32,1610612763,1610612737,67.65232,10.53203,20.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8934,55,286.73,1610612763,2754,0.0,17.32,1610612763,1610612737,74.96253,22.81117,10.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8935,55,286.73,1610612763,201145,0.0,17.32,1610612763,1610612737,72.13516,29.11906,11.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8936,55,286.73,1610612763,201144,0.0,17.32,1610612763,1610612737,73.82159,11.46256,19.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8937,55,286.73,1610612763,201188,0.0,17.32,1610612763,1610612737,86.33066,25.14396,9.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8938,55,286.73,1610612763,2594,0.0,17.32,1610612737,1610612737,77.57239,31.34488,10.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8939,55,286.73,1610612763,200794,0.0,17.32,1610612737,1610612737,72.88929,9.18535,19.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8940,55,286.73,1610612763,201952,0.0,17.32,1610612737,1610612737,70.84603,4.88248,20.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8941,55,286.73,1610612763,203934,0.0,17.32,1610612737,1610612737,65.1542,41.20365,16.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8942,55,286.73,1610612763,203488,0.0,17.32,1610612737,1610612737,86.21064,35.84774,2.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8943,55,286.21,1610612763,-1,4.86416,16.92,-1,1610612737,75.10744,4.85241,20.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8944,55,286.21,1610612763,2440,0.0,16.92,1610612763,1610612737,71.83039,8.30791,20.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8945,55,286.21,1610612763,2754,0.0,16.92,1610612763,1610612737,75.6568,23.76163,10.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8946,55,286.21,1610612763,201145,0.0,16.92,1610612763,1610612737,74.56633,29.76438,10.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8947,55,286.21,1610612763,201144,0.0,16.92,1610612763,1610612737,76.67772,11.43834,19.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8948,55,286.21,1610612763,201188,0.0,16.92,1610612763,1610612737,85.62947,24.2599,9.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8949,55,286.21,1610612763,2594,0.0,16.92,1610612737,1610612737,81.41809,37.66601,2.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8950,55,286.21,1610612763,200794,0.0,16.92,1610612737,1610612737,75.57488,10.52105,19.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8951,55,286.21,1610612763,201952,0.0,16.92,1610612737,1610612737,74.09342,4.25662,20.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8952,55,286.21,1610612763,203934,0.0,16.92,1610612737,1610612737,65.03633,40.05096,16.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8953,55,286.21,1610612763,203488,0.0,16.92,1610612737,1610612737,85.47396,35.46018,2.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8954,55,285.68,1610612763,-1,5.46791,16.51,-1,1610612737,77.23333,4.82951,7.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8955,55,285.68,1610612763,2440,0.0,16.51,1610612763,1610612737,75.97226,7.10392,19.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8956,55,285.68,1610612763,2754,0.0,16.51,1610612763,1610612737,77.87264,25.41765,10.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8957,55,285.68,1610612763,201145,0.0,16.51,1610612763,1610612737,78.36509,31.15851,2.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8958,55,285.68,1610612763,201144,0.0,16.51,1610612763,1610612737,78.68308,12.31862,19.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8959,55,285.68,1610612763,201188,0.0,16.51,1610612763,1610612737,85.51945,24.25216,9.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8960,55,285.68,1610612763,2594,0.0,16.51,1610612737,1610612737,85.22072,43.21156,3.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8961,55,285.68,1610612763,200794,0.0,16.51,1610612737,1610612737,77.59611,11.81146,19.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8962,55,285.68,1610612763,201952,0.0,16.51,1610612737,1610612737,76.03304,4.76417,20.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8963,55,285.68,1610612763,203934,0.0,16.51,1610612737,1610612737,65.12449,38.02303,16.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8964,55,285.68,1610612763,203488,0.0,16.51,1610612737,1610612737,86.39586,35.03739,2.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8965,55,285.15,1610612763,-1,8.44865,16.11,-1,1610612737,76.98437,6.2005,7.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8966,55,285.15,1610612763,2440,0.0,16.11,1610612763,1610612737,80.34528,6.18636,7.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8967,55,285.15,1610612763,2754,0.0,16.11,1610612763,1610612737,80.72048,28.14122,10.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8968,55,285.15,1610612763,201145,0.0,16.11,1610612763,1610612737,81.38709,32.68852,2.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8969,55,285.15,1610612763,201144,0.0,16.11,1610612763,1610612737,79.14907,13.64353,6.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8970,55,285.15,1610612763,201188,0.0,16.11,1610612763,1610612737,86.04223,25.91964,9.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
8971,55,285.15,1610612763,2594,0.0,16.11,1610612737,1610612737,87.42513,46.6791,4.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8972,55,285.15,1610612763,200794,0.0,16.11,1610612737,1610612737,79.29966,13.8354,6.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8973,55,285.15,1610612763,201952,0.0,16.11,1610612737,1610612737,78.29839,6.1565,7.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8974,55,285.15,1610612763,203934,0.0,16.11,1610612737,1610612737,64.18947,33.81246,16.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8975,55,285.15,1610612763,203488,0.0,16.11,1610612737,1610612737,86.76354,33.5784,2.0,21500233,55,1,80,1,8:22 PM,4:55,Green 15' Step Back Jump Shot (7 PTS),,,16 - 21,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
8976,58,284.61,1610612763,-1,0.84833,22.55,-1,1610612737,66.99218,32.30201,15.0,21500233,58,3,11,1,8:23 PM,4:46,,,Teague Free Throw 1 of 2 (1 PTS),17 - 21,4,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
8977,58,284.61,1610612763,2754,0.0,22.55,1610612763,1610612737,18.39139,41.50422,19.0,21500233,58,3,11,1,8:23 PM,4:46,,,Teague Free Throw 1 of 2 (1 PTS),17 - 21,4,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
8978,58,284.61,1610612763,201145,0.0,22.55,1610612763,1610612737,26.09978,5.09477,16.0,21500233,58,3,11,1,8:23 PM,4:46,,,Teague Free Throw 1 of 2 (1 PTS),17 - 21,4,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
8979,58,284.61,1610612763,201144,0.0,22.55,1610612763,1610612737,68.44625,30.99165,11.0,21500233,58,3,11,1,8:23 PM,4:46,,,Teague Free Throw 1 of 2 (1 PTS),17 - 21,4,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
8980,58,284.61,1610612763,201188,0.0,22.55,1610612763,1610612737,66.94902,23.99206,11.0,21500233,58,3,11,1,8:23 PM,4:46,,,Teague Free Throw 1 of 2 (1 PTS),17 - 21,4,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
8981,58,284.61,1610612763,203210,0.0,22.55,1610612763,1610612737,36.21106,20.24515,12.0,21500233,58,3,11,1,8:23 PM,4:46,,,Teague Free Throw 1 of 2 (1 PTS),17 - 21,4,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
8982,58,284.61,1610612763,2594,0.0,22.55,1610612737,1610612737,17.01889,34.59782,6.0,21500233,58,3,11,1,8:23 PM,4:46,,,Teague Free Throw 1 of 2 (1 PTS),17 - 21,4,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
