,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2273,10,602.89,1610612746,203101,0.0,13.56,1610612749,1610612749,7.32784,19.86903,9.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2274,10,602.89,1610612746,203114,0.0,13.56,1610612749,1610612749,11.82412,32.50497,6.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2275,10,602.89,1610612746,203487,0.0,13.56,1610612749,1610612749,6.0493,34.27131,6.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2276,10,602.89,1610612746,203953,0.0,13.56,1610612749,1610612749,16.16098,14.80747,2.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2277,10,602.37,1610612746,-1,3.0273,13.04,-1,1610612749,18.77227,9.359,15.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2278,10,602.37,1610612746,200755,0.0,13.04,1610612746,1610612749,38.89775,29.56762,12.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2279,10,602.37,1610612746,101108,0.0,13.04,1610612746,1610612749,7.81491,44.50765,7.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2280,10,602.37,1610612746,201601,0.0,13.04,1610612746,1610612749,10.95939,42.93207,7.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2281,10,602.37,1610612746,201599,0.0,13.04,1610612746,1610612749,2.75965,23.93108,9.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2282,10,602.37,1610612746,201933,0.0,13.04,1610612746,1610612749,19.33145,11.30529,15.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2283,10,602.37,1610612746,201564,0.0,13.04,1610612749,1610612749,24.22818,27.23838,11.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2284,10,602.37,1610612746,203101,0.0,13.04,1610612749,1610612749,7.12237,18.46194,9.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2285,10,602.37,1610612746,203114,0.0,13.04,1610612749,1610612749,11.30218,31.95953,6.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2286,10,602.37,1610612746,203487,0.0,13.04,1610612749,1610612749,6.82205,34.80405,6.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2287,10,602.37,1610612746,203953,0.0,13.04,1610612749,1610612749,16.06529,15.3886,2.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2288,10,601.85,1610612746,-1,3.11701,12.52,-1,1610612749,19.82754,11.97283,15.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2289,10,601.85,1610612746,200755,0.0,12.52,1610612746,1610612749,37.97019,29.87669,12.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2290,10,601.85,1610612746,101108,0.0,12.52,1610612746,1610612749,10.39901,44.78791,7.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2291,10,601.85,1610612746,201601,0.0,12.52,1610612746,1610612749,9.00119,43.07751,7.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2292,10,601.85,1610612746,201599,0.0,12.52,1610612746,1610612749,3.03593,27.8405,9.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2293,10,601.85,1610612746,201933,0.0,12.52,1610612746,1610612749,17.56589,12.50364,15.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2294,10,601.85,1610612746,201564,0.0,12.52,1610612749,1610612749,23.07486,25.68293,11.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2295,10,601.85,1610612746,203101,0.0,12.52,1610612749,1610612749,7.3772,18.45868,9.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2296,10,601.85,1610612746,203114,0.0,12.52,1610612749,1610612749,10.24139,31.43421,6.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2297,10,601.85,1610612746,203487,0.0,12.52,1610612749,1610612749,8.69521,35.3028,6.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2298,10,601.85,1610612746,203953,0.0,12.52,1610612749,1610612749,15.28991,16.28321,2.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2299,10,601.33,1610612746,-1,4.15888,12.0,-1,1610612749,16.64043,11.41002,15.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2300,10,601.33,1610612746,200755,0.0,12.0,1610612746,1610612749,36.32536,30.94826,12.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2301,10,601.33,1610612746,101108,0.0,12.0,1610612746,1610612749,13.44843,45.5364,7.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2302,10,601.33,1610612746,201601,0.0,12.0,1610612746,1610612749,7.47916,44.45936,7.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2303,10,601.33,1610612746,201599,0.0,12.0,1610612746,1610612749,3.6902,31.12756,9.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2304,10,601.33,1610612746,201933,0.0,12.0,1610612746,1610612749,15.25211,13.30753,2.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2305,10,601.33,1610612746,201564,0.0,12.0,1610612749,1610612749,21.80512,24.8099,11.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2306,10,601.33,1610612746,203101,0.0,12.0,1610612749,1610612749,7.70166,18.33934,9.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2307,10,601.33,1610612746,203114,0.0,12.0,1610612749,1610612749,9.10483,31.77734,9.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2308,10,601.33,1610612746,203487,0.0,12.0,1610612749,1610612749,11.14857,35.78885,6.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2309,10,601.33,1610612746,203953,0.0,12.0,1610612749,1610612749,13.8674,16.15139,2.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2310,10,600.8,1610612746,-1,2.62481,11.48,-1,1610612749,15.46552,12.50878,15.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2311,10,600.8,1610612746,200755,0.0,11.48,1610612746,1610612749,35.01453,32.65256,12.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2312,10,600.8,1610612746,101108,0.0,11.48,1610612746,1610612749,15.80923,45.51902,7.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2313,10,600.8,1610612746,201601,0.0,11.48,1610612746,1610612749,6.56681,45.88698,7.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2314,10,600.8,1610612746,201599,0.0,11.48,1610612746,1610612749,5.10524,32.76373,9.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2315,10,600.8,1610612746,201933,0.0,11.48,1610612746,1610612749,13.97517,13.43,2.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2316,10,600.8,1610612746,201564,0.0,11.48,1610612749,1610612749,21.49086,25.08017,11.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2317,10,600.8,1610612746,203101,0.0,11.48,1610612749,1610612749,8.14353,18.65677,9.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2318,10,600.8,1610612746,203114,0.0,11.48,1610612749,1610612749,7.23561,31.71645,9.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2319,10,600.8,1610612746,203487,0.0,11.48,1610612749,1610612749,13.02717,35.09601,6.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2320,10,600.8,1610612746,203953,0.0,11.48,1610612749,1610612749,12.41239,14.97831,2.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2321,10,600.28,1610612746,-1,3.87769,10.96,-1,1610612749,15.52373,13.46278,2.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2322,10,600.28,1610612746,200755,0.0,10.96,1610612746,1610612749,34.72635,32.68938,12.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2323,10,600.28,1610612746,101108,0.0,10.96,1610612746,1610612749,18.41454,45.77726,20.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2324,10,600.28,1610612746,201601,0.0,10.96,1610612746,1610612749,6.40748,46.427,7.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2325,10,600.28,1610612746,201599,0.0,10.96,1610612746,1610612749,5.91534,33.31489,6.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2326,10,600.28,1610612746,201933,0.0,10.96,1610612746,1610612749,13.84717,13.10041,2.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2327,10,600.28,1610612746,201564,0.0,10.96,1610612749,1610612749,21.92936,25.65461,11.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2328,10,600.28,1610612746,203101,0.0,10.96,1610612749,1610612749,7.80837,19.52407,9.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2329,10,600.28,1610612746,203114,0.0,10.96,1610612749,1610612749,6.83941,32.74383,6.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2330,10,600.28,1610612746,203487,0.0,10.96,1610612749,1610612749,14.06132,34.29472,6.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2331,10,600.28,1610612746,203953,0.0,10.96,1610612749,1610612749,12.07593,14.51973,2.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2332,10,599.75,1610612746,-1,7.10998,10.44,-1,1610612749,14.00193,12.21556,2.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
2333,10,599.75,1610612746,200755,0.0,10.44,1610612746,1610612749,35.27778,30.2528,12.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2334,10,599.75,1610612746,101108,0.0,10.44,1610612746,1610612749,20.64522,45.7999,20.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2335,10,599.75,1610612746,201601,0.0,10.44,1610612746,1610612749,7.72787,44.80572,7.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2336,10,599.75,1610612746,201599,0.0,10.44,1610612746,1610612749,5.64544,33.47038,6.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
2337,10,599.75,1610612746,201933,0.0,10.44,1610612746,1610612749,13.70071,13.62334,2.0,21500382,10,1,73,1,10:43 PM,10:13,,,Parker 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),4 - 0,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
