,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2587,17,584.22,1610612761,200768,0.0,16.87,1610612761,1610612744,32.07021,29.36829,12.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2588,17,584.22,1610612761,201942,0.0,16.87,1610612761,1610612744,2.31697,28.87164,9.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2589,17,584.22,1610612761,202687,0.0,16.87,1610612761,1610612744,8.13322,29.31843,9.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2590,17,584.22,1610612761,201575,0.0,16.87,1610612744,1610612744,5.89458,29.85945,9.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2591,17,584.22,1610612761,201939,0.0,16.87,1610612744,1610612744,16.60414,14.69772,2.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2592,17,584.22,1610612761,203105,0.0,16.87,1610612744,1610612744,5.78769,26.75658,9.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2593,17,584.22,1610612761,202691,0.0,16.87,1610612744,1610612744,4.88635,21.12412,9.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2594,17,584.22,1610612761,203110,0.0,16.87,1610612744,1610612744,21.69611,37.01209,19.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2595,17,583.69,1610612761,-1,5.11579,16.47,-1,1610612744,16.51655,23.54742,10.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2596,17,583.69,1610612761,2449,0.0,16.47,1610612761,1610612744,16.3083,24.45018,10.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2597,17,583.69,1610612761,201960,0.0,16.47,1610612761,1610612744,18.32668,4.28915,16.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2598,17,583.69,1610612761,200768,0.0,16.47,1610612761,1610612744,32.50812,25.4658,12.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2599,17,583.69,1610612761,201942,0.0,16.47,1610612761,1610612744,3.70943,34.11477,6.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2600,17,583.69,1610612761,202687,0.0,16.47,1610612761,1610612744,8.69814,28.61009,9.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2601,17,583.69,1610612761,201575,0.0,16.47,1610612744,1610612744,7.88584,31.00282,9.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2602,17,583.69,1610612761,201939,0.0,16.47,1610612744,1610612744,17.19704,15.51558,2.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2603,17,583.69,1610612761,203105,0.0,16.47,1610612744,1610612744,7.71511,26.76488,9.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2604,17,583.69,1610612761,202691,0.0,16.47,1610612744,1610612744,6.94933,23.16768,9.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2605,17,583.69,1610612761,203110,0.0,16.47,1610612744,1610612744,21.5502,36.64968,19.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2606,17,583.17,1610612761,-1,5.27308,16.06,-1,1610612744,15.0948,25.17063,10.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2607,17,583.17,1610612761,2449,0.0,16.06,1610612761,1610612744,15.65885,24.30313,10.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2608,17,583.17,1610612761,201960,0.0,16.06,1610612761,1610612744,17.16996,3.57268,16.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2609,17,583.17,1610612761,200768,0.0,16.06,1610612761,1610612744,33.99477,23.27442,12.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2610,17,583.17,1610612761,201942,0.0,16.06,1610612761,1610612744,7.15592,37.43682,6.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2611,17,583.17,1610612761,202687,0.0,16.06,1610612761,1610612744,9.2196,28.89476,9.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2612,17,583.17,1610612761,201575,0.0,16.06,1610612744,1610612744,8.53329,30.74006,9.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2613,17,583.17,1610612761,201939,0.0,16.06,1610612744,1610612744,16.01506,15.127,2.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2614,17,583.17,1610612761,203105,0.0,16.06,1610612744,1610612744,9.27216,25.83767,9.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2615,17,583.17,1610612761,202691,0.0,16.06,1610612744,1610612744,10.9461,23.19815,9.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2616,17,583.17,1610612761,203110,0.0,16.06,1610612744,1610612744,21.94008,35.22752,19.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2617,17,582.66,1610612761,-1,6.56942,15.65,-1,1610612744,13.90263,23.0016,10.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2618,17,582.66,1610612761,2449,0.0,15.65,1610612761,1610612744,15.0146,23.20721,10.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2619,17,582.66,1610612761,201960,0.0,15.65,1610612761,1610612744,17.13145,3.79814,16.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2620,17,582.66,1610612761,200768,0.0,15.65,1610612761,1610612744,35.61843,22.22658,12.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2621,17,582.66,1610612761,201942,0.0,15.65,1610612761,1610612744,11.69203,39.33045,6.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2622,17,582.66,1610612761,202687,0.0,15.65,1610612761,1610612744,11.38295,30.29946,6.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2623,17,582.66,1610612761,201575,0.0,15.65,1610612744,1610612744,7.64949,29.88229,9.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2624,17,582.66,1610612761,201939,0.0,15.65,1610612744,1610612744,14.13291,14.93398,2.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2625,17,582.66,1610612761,203105,0.0,15.65,1610612744,1610612744,8.91633,25.37956,9.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2626,17,582.66,1610612761,202691,0.0,15.65,1610612744,1610612744,14.74158,22.03641,10.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2627,17,582.66,1610612761,203110,0.0,15.65,1610612744,1610612744,21.878,33.37846,19.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2628,17,582.0,1610612761,-1,4.01823,24.0,-1,1610612744,6.14079,35.79294,6.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2629,17,582.0,1610612761,2449,0.0,24.0,1610612761,1610612744,84.066,30.34123,9.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2630,17,582.0,1610612761,201960,0.0,24.0,1610612761,1610612744,77.44128,28.71207,10.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2631,17,582.0,1610612761,200768,0.0,24.0,1610612761,1610612744,52.58903,30.90164,12.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2632,17,582.0,1610612761,201942,0.0,24.0,1610612761,1610612744,79.26057,28.28195,10.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2633,17,582.0,1610612761,202687,0.0,24.0,1610612761,1610612744,73.07042,23.67483,11.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2634,17,582.0,1610612761,201575,0.0,24.0,1610612744,1610612744,74.47798,23.68242,10.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2635,17,582.0,1610612761,201939,0.0,24.0,1610612744,1610612744,19.28184,33.47838,19.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2636,17,582.0,1610612761,203105,0.0,24.0,1610612744,1610612744,12.40968,36.87732,6.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2637,17,582.0,1610612761,202691,0.0,24.0,1610612744,1610612744,88.18115,41.04971,3.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2638,17,582.0,1610612761,203110,0.0,24.0,1610612744,1610612744,84.45657,34.0275,2.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2639,17,581.46,1610612761,-1,3.59218,22.66,-1,1610612744,31.99941,41.72807,20.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2640,17,581.46,1610612761,2449,0.0,22.66,1610612761,1610612744,84.62376,32.58342,2.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2641,17,581.46,1610612761,201960,0.0,22.66,1610612761,1610612744,89.31246,38.96755,2.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2642,17,581.46,1610612761,200768,0.0,22.66,1610612761,1610612744,54.84419,35.71038,12.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2643,17,581.46,1610612761,201942,0.0,22.66,1610612761,1610612744,83.04249,15.42746,6.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2644,17,581.46,1610612761,202687,0.0,22.66,1610612761,1610612744,74.19099,33.69785,15.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2645,17,581.46,1610612761,201575,0.0,22.66,1610612744,1610612744,79.67358,7.70948,7.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2646,17,581.46,1610612761,201939,0.0,22.66,1610612744,1610612744,31.13513,42.73504,20.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2647,17,581.46,1610612761,203105,0.0,22.66,1610612744,1610612744,29.03492,44.02998,20.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2648,17,581.46,1610612761,202691,0.0,22.66,1610612744,1610612744,89.47045,46.07621,3.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2649,17,581.46,1610612761,203110,0.0,22.66,1610612744,1610612744,85.75695,34.9564,2.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2650,17,580.94,1610612761,-1,1.93443,22.14,-1,1610612744,39.40934,44.2545,20.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2651,17,580.94,1610612761,2449,0.0,22.14,1610612761,1610612744,84.63387,32.81245,2.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2652,17,580.94,1610612761,201960,0.0,22.14,1610612761,1610612744,89.86907,39.63756,2.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2653,17,580.94,1610612761,200768,0.0,22.14,1610612761,1610612744,56.22121,36.32094,16.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2654,17,580.94,1610612761,201942,0.0,22.14,1610612761,1610612744,83.26631,14.96984,6.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2655,17,580.94,1610612761,202687,0.0,22.14,1610612761,1610612744,73.75983,32.11406,15.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2656,17,580.94,1610612761,201575,0.0,22.14,1610612744,1610612744,78.91171,7.48743,7.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2657,17,580.94,1610612761,201939,0.0,22.14,1610612744,1610612744,36.4973,43.90605,20.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2658,17,580.94,1610612761,203105,0.0,22.14,1610612744,1610612744,31.84582,41.26932,20.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2659,17,580.94,1610612761,202691,0.0,22.14,1610612744,1610612744,89.58364,46.14356,3.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2660,17,580.94,1610612761,203110,0.0,22.14,1610612744,1610612744,85.69502,34.95967,2.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2661,17,580.42,1610612761,-1,4.4295,21.62,-1,1610612744,44.46009,46.45829,20.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2662,17,580.42,1610612761,2449,0.0,21.62,1610612761,1610612744,85.08189,32.99858,2.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2663,17,580.42,1610612761,201960,0.0,21.62,1610612761,1610612744,90.07245,39.74115,2.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2664,17,580.42,1610612761,200768,0.0,21.62,1610612761,1610612744,58.51573,37.60904,16.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2665,17,580.42,1610612761,201942,0.0,21.62,1610612761,1610612744,83.36475,14.87101,6.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2666,17,580.42,1610612761,202687,0.0,21.62,1610612761,1610612744,72.57995,31.20371,15.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
2667,17,580.42,1610612761,201575,0.0,21.62,1610612744,1610612744,78.52846,6.86543,7.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2668,17,580.42,1610612761,201939,0.0,21.62,1610612744,1610612744,43.47385,45.21741,20.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2669,17,580.42,1610612761,203105,0.0,21.62,1610612744,1610612744,36.4282,37.89609,20.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2670,17,580.42,1610612761,202691,0.0,21.62,1610612744,1610612744,89.78805,46.06941,3.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2671,17,580.42,1610612761,203110,0.0,21.62,1610612744,1610612744,85.64037,35.22208,2.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
2672,17,579.9,1610612761,-1,4.16685,21.1,-1,1610612744,52.57682,46.93929,16.0,21500290,17,2,80,1,5:17 PM,9:51,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
