,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4350,27,506.51,1610612762,203526,0.0,10.73,1610612762,1610612753,15.06974,3.06468,16.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4351,27,506.51,1610612762,101112,0.0,10.73,1610612753,1610612753,10.57415,24.03356,9.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4352,27,506.51,1610612762,202696,0.0,10.73,1610612753,1610612753,8.01048,32.2522,9.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4353,27,506.51,1610612762,202699,0.0,10.73,1610612753,1610612753,14.53385,26.59612,10.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4354,27,506.51,1610612762,203901,0.0,10.73,1610612753,1610612753,8.42624,16.44909,2.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4355,27,506.51,1610612762,203095,0.0,10.73,1610612753,1610612753,9.41198,36.68938,6.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4356,27,505.99,1610612762,-1,2.42314,10.21,-1,1610612753,5.43498,35.65796,6.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4357,27,505.99,1610612762,202344,0.0,10.21,1610612762,1610612753,5.44109,19.94988,9.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4358,27,505.99,1610612762,202330,0.0,10.21,1610612762,1610612753,6.97076,35.86038,6.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4359,27,505.99,1610612762,202324,0.0,10.21,1610612762,1610612753,7.8201,28.56675,9.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4360,27,505.99,1610612762,203918,0.0,10.21,1610612762,1610612753,31.62712,27.43109,12.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4361,27,505.99,1610612762,203526,0.0,10.21,1610612762,1610612753,13.04751,2.65606,4.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4362,27,505.99,1610612762,101112,0.0,10.21,1610612753,1610612753,10.16968,25.00131,9.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4363,27,505.99,1610612762,202696,0.0,10.21,1610612753,1610612753,6.58764,32.34823,9.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4364,27,505.99,1610612762,202699,0.0,10.21,1610612753,1610612753,16.02448,26.48875,10.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4365,27,505.99,1610612762,203901,0.0,10.21,1610612753,1610612753,11.11605,15.32426,2.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4366,27,505.99,1610612762,203095,0.0,10.21,1610612753,1610612753,8.67308,34.58897,6.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4367,27,505.47,1610612762,-1,1.57392,9.69,-1,1610612753,8.72071,37.94549,6.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4368,27,505.47,1610612762,202344,0.0,9.69,1610612762,1610612753,2.86105,20.62651,9.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4369,27,505.47,1610612762,202330,0.0,9.69,1610612762,1610612753,6.19793,36.49317,6.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4370,27,505.47,1610612762,202324,0.0,9.69,1610612762,1610612753,6.1925,27.82385,9.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4371,27,505.47,1610612762,203918,0.0,9.69,1610612762,1610612753,31.20864,33.17753,12.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4372,27,505.47,1610612762,203526,0.0,9.69,1610612762,1610612753,10.73925,2.09055,4.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4373,27,505.47,1610612762,101112,0.0,9.69,1610612753,1610612753,7.78512,24.84344,9.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4374,27,505.47,1610612762,202696,0.0,9.69,1610612753,1610612753,5.53736,31.40377,9.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4375,27,505.47,1610612762,202699,0.0,9.69,1610612753,1610612753,18.30891,27.49121,10.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4376,27,505.47,1610612762,203901,0.0,9.69,1610612753,1610612753,14.4534,16.37726,2.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4377,27,505.47,1610612762,203095,0.0,9.69,1610612753,1610612753,7.55684,35.37897,6.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4378,27,504.95,1610612762,-1,2.25372,9.17,-1,1610612753,4.42871,39.06415,6.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4379,27,504.95,1610612762,202344,0.0,9.17,1610612762,1610612753,2.89318,20.03567,9.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4380,27,504.95,1610612762,202330,0.0,9.17,1610612762,1610612753,4.94746,37.10289,6.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4381,27,504.95,1610612762,202324,0.0,9.17,1610612762,1610612753,4.13519,25.55017,9.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4382,27,504.95,1610612762,203918,0.0,9.17,1610612762,1610612753,30.1434,38.09564,20.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4383,27,504.95,1610612762,203526,0.0,9.17,1610612762,1610612753,11.07978,2.29864,4.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4384,27,504.95,1610612762,101112,0.0,9.17,1610612753,1610612753,5.8827,23.8098,9.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4385,27,504.95,1610612762,202696,0.0,9.17,1610612753,1610612753,4.73518,32.59796,9.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4386,27,504.95,1610612762,202699,0.0,9.17,1610612753,1610612753,20.56766,31.27125,19.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4387,27,504.95,1610612762,203901,0.0,9.17,1610612753,1610612753,16.54108,17.80538,2.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4388,27,504.95,1610612762,203095,0.0,9.17,1610612753,1610612753,6.27021,36.30975,6.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4389,27,504.43,1610612762,-1,3.23463,8.65,-1,1610612753,5.78928,41.06274,7.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4390,27,504.43,1610612762,202344,0.0,8.65,1610612762,1610612753,4.2804,17.77218,9.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4391,27,504.43,1610612762,202330,0.0,8.65,1610612762,1610612753,5.68273,39.0049,6.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4392,27,504.43,1610612762,202324,0.0,8.65,1610612762,1610612753,2.40476,22.32379,9.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4393,27,504.43,1610612762,203918,0.0,8.65,1610612762,1610612753,30.73138,41.07638,20.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4394,27,504.43,1610612762,203526,0.0,8.65,1610612762,1610612753,12.14815,2.61318,4.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4395,27,504.43,1610612762,101112,0.0,8.65,1610612753,1610612753,5.64674,22.18275,9.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4396,27,504.43,1610612762,202696,0.0,8.65,1610612753,1610612753,4.10464,32.27361,9.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4397,27,504.43,1610612762,202699,0.0,8.65,1610612753,1610612753,21.57299,34.43629,19.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4398,27,504.43,1610612762,203901,0.0,8.65,1610612753,1610612753,16.85476,17.98541,10.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4399,27,504.43,1610612762,203095,0.0,8.65,1610612753,1610612753,6.42479,37.12038,6.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4400,27,503.91,1610612762,-1,2.44428,8.13,-1,1610612753,10.71608,42.41748,7.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4401,27,503.91,1610612762,202344,0.0,8.13,1610612762,1610612753,5.82156,15.34131,2.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4402,27,503.91,1610612762,202330,0.0,8.13,1610612762,1610612753,9.37241,40.79858,7.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4403,27,503.91,1610612762,202324,0.0,8.13,1610612762,1610612753,1.90177,19.00802,9.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4404,27,503.91,1610612762,203918,0.0,8.13,1610612762,1610612753,32.73556,42.31025,20.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4405,27,503.91,1610612762,203526,0.0,8.13,1610612762,1610612753,14.041,3.06086,16.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4406,27,503.91,1610612762,101112,0.0,8.13,1610612753,1610612753,5.89544,21.72896,9.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4407,27,503.91,1610612762,202696,0.0,8.13,1610612753,1610612753,4.48352,32.60612,9.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4408,27,503.91,1610612762,202699,0.0,8.13,1610612753,1610612753,22.43959,35.14117,19.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4409,27,503.91,1610612762,203901,0.0,8.13,1610612753,1610612753,17.0806,17.79955,2.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4410,27,503.91,1610612762,203095,0.0,8.13,1610612753,1610612753,8.70031,38.41232,6.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4411,27,503.39,1610612762,-1,1.50404,7.61,-1,1610612753,15.9841,36.74769,19.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4412,27,503.39,1610612762,202344,0.0,7.61,1610612762,1610612753,7.7218,14.16854,2.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4413,27,503.39,1610612762,202330,0.0,7.61,1610612762,1610612753,13.46294,37.6635,6.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4414,27,503.39,1610612762,202324,0.0,7.61,1610612762,1610612753,2.55301,16.49407,2.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4415,27,503.39,1610612762,203918,0.0,7.61,1610612762,1610612753,34.15526,42.67656,20.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4416,27,503.39,1610612762,203526,0.0,7.61,1610612762,1610612753,17.92356,4.07335,16.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4417,27,503.39,1610612762,101112,0.0,7.61,1610612753,1610612753,6.83214,21.6077,9.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4418,27,503.39,1610612762,202696,0.0,7.61,1610612753,1610612753,5.60584,31.61059,9.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4419,27,503.39,1610612762,202699,0.0,7.61,1610612753,1610612753,23.93221,35.24622,19.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4420,27,503.39,1610612762,203901,0.0,7.61,1610612753,1610612753,16.70065,17.91984,2.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4421,27,503.39,1610612762,203095,0.0,7.61,1610612753,1610612753,11.88904,36.78005,6.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4422,27,502.87,1610612762,-1,2.3932,7.09,-1,1610612753,16.23246,28.97094,10.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4423,27,502.87,1610612762,202344,0.0,7.09,1610612762,1610612753,10.05494,14.19739,2.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4424,27,502.87,1610612762,202330,0.0,7.09,1610612762,1610612753,14.4385,30.25345,10.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4425,27,502.87,1610612762,202324,0.0,7.09,1610612762,1610612753,3.4897,16.19398,2.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4426,27,502.87,1610612762,203918,0.0,7.09,1610612762,1610612753,32.39895,42.37372,20.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4427,27,502.87,1610612762,203526,0.0,7.09,1610612762,1610612753,20.40952,4.89723,16.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
4428,27,502.87,1610612762,101112,0.0,7.09,1610612753,1610612753,8.10142,21.34838,9.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4429,27,502.87,1610612762,202696,0.0,7.09,1610612753,1610612753,6.38471,28.52899,9.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4430,27,502.87,1610612762,202699,0.0,7.09,1610612753,1610612753,23.33617,34.14813,19.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4431,27,502.87,1610612762,203901,0.0,7.09,1610612753,1610612753,16.42913,19.02038,10.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
4432,27,502.87,1610612762,203095,0.0,7.09,1610612753,1610612753,13.57093,31.04061,6.0,21500279,27,1,78,1,9:16 PM,8:19,Hayward 4' Floating Jump Shot (8 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
